    time    temp    dens
   2.03903930901362E+02   1.00000000000000E-02   4.66056051818935E-05
144   92     1.43240429595137E-10   3.38047413844523E-08
145   92     1.78551361133563E-10   4.23166725886545E-08
146   92     2.45523066722987E-10   5.84344898800708E-08
147   92     3.27112993525836E-11   7.81800054526747E-09
148   92     1.83390494505897E-11   4.40137186814152E-09
149   92     2.07306428781122E-12   4.99608493362503E-10
150   92     1.08989396126762E-12   2.63754338626764E-10
151   92     1.20537173406452E-13   2.92905331377678E-11
152   92     2.52142039204366E-06   6.15226575658653E-04
153   92     8.41513753726764E-07   2.06170869663057E-04
154   92     1.34754746147853E-05   3.31496675523717E-03
155   92     6.35564065719821E-07   1.56984324232796E-04
156   92     1.03313787912211E-05   2.56218194022285E-03
157   92     4.82325715244067E-07   1.20099103095773E-04
158   92     1.20084146356766E-05   3.00210365891916E-03
159   92     1.45415976356633E-06   3.64994100655150E-04
160   92     3.30521677984814E-05   8.32914628521732E-03
161   92     7.98677528868288E-06   2.02065414803677E-03
162   92     3.11357119326364E-05   7.90847083088964E-03
163   92     1.07454104795250E-07   2.74007967227888E-05
164   92     3.60123559778062E-10   9.21916313031839E-08
165   92     2.52743806801366E-14   6.49551583479510E-12
166   92     5.70449704719640E-18   1.47176023817667E-15
167   92     1.32318800329318E-22   3.42705692852934E-20
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     4.37870744236733E-15   1.03775366384106E-12
145   93     1.00483475557323E-15   2.39150671826428E-13
146   93     2.88436563823714E-13   6.89363387538676E-11
147   93     1.44720025816332E-13   3.47328061959196E-11
148   93     3.17636515085499E-14   7.65504001356053E-12
149   93     2.66893543199058E-14   6.45882374541720E-12
150   93     1.10273444265593E-14   2.67964469565392E-12
151   93     3.32395485715122E-15   8.11044985144897E-13
152   93     4.43585233802842E-15   1.08678382281696E-12
153   93     8.53536102832685E-16   2.09969881296840E-13
154   93     9.37497941976590E-16   2.31561991668218E-13
155   93     8.46276529861982E-17   2.09876579405772E-14
156   93     3.57767861576146E-17   8.90841975324604E-15
157   93     3.99891400455451E-18   9.99728501138627E-16
158   93     1.54664633154580E-18   3.88208229217996E-16
159   93     1.72338905095148E-19   4.34294040839772E-17
160   93     6.27199859377409E-06   1.58681564422485E-03
161   93     4.37887958129354E-07   1.11223541364856E-04
162   93     3.98063179355827E-08   1.01506110735736E-05
163   93     4.52595511965186E-10   1.15864451063088E-07
164   93     2.90162728731878E-12   7.45718212840927E-10
165   93     4.28157634982830E-15   1.10464669825570E-12
166   93     9.10300043794005E-18   2.35767711342647E-15
167   93     9.83061098000191E-21   2.55595885480050E-18
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.94631635253874E-20   1.65322329190422E-17
145   94     1.61195915312470E-17   3.85258237596804E-15
146   94     5.83953730787854E-16   1.40148895389085E-13
147   94     4.26281000243334E-16   1.02733721058643E-13
148   94     3.55368754695590E-15   8.59992386363329E-13
149   94     1.39774983472608E-15   3.39653209838437E-13
150   94     5.70745254043624E-16   1.39261841986644E-13
151   94     4.87496744175127E-17   1.19436702322906E-14
152   94     2.06538662903969E-17   5.08085110743765E-15
153   94     7.29206345657668E-19   1.80113967377444E-16
154   94     8.25659935125685E-20   2.04763663911170E-17
155   94     1.51813531412035E-21   3.78015693215968E-19
156   94     6.58361376034833E-20   1.64590344008708E-17
157   94     7.20965353529162E-21   1.80962303735820E-18
158   94     1.36332730895570E-05   3.43558481856836E-03
159   94     5.75310502660475E-07   1.45553557173100E-04
160   94     2.45062155148796E-06   6.22457874077942E-04
161   94     3.54205478052490E-08   9.03223969033850E-06
162   94     1.08357365544848E-06   2.77394855794810E-04
163   94     5.16810305609021E-09   1.32820248541518E-06
164   94     4.91201256753851E-07   1.26729924242494E-04
165   94     7.32778886566544E-10   1.89789731620735E-07
166   94     3.91089393771170E-13   1.01683242380504E-10
167   94     1.86312634131424E-16   4.86275975083017E-14
168   94     1.30319589687424E-18   3.41437324981052E-16
169   94     1.15383409270766E-22   3.03458366382114E-20
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.11163803996445E-23   2.67904767631432E-21
147   95     1.66450913229340E-24   4.02811210015002E-22
148   95     1.07597621952189E-18   2.61462221343818E-16
149   95     2.49535913914928E-19   6.08867629952423E-17
150   95     7.93159971094261E-20   1.94324192918094E-17
151   95     3.64068671927809E-20   8.95608932942409E-18
152   95     9.44410935317352E-21   2.33269501023386E-18
153   95     2.48509220415435E-21   6.16302866630279E-19
154   95     1.96934177464573E-22   4.90366101886787E-20
155   95     2.54379811914244E-23   6.35949529785610E-21
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.11000439259742E-10   2.86381133290134E-08
164   95     7.26168851956381E-13   1.88077732656703E-10
165   95     4.04976624186038E-15   1.05293922288370E-12
166   95     5.62426122635889E-18   1.46793218007967E-15
167   95     6.17937885079650E-21   1.61899725890868E-18
168   95     2.82199126955179E-23   7.42183703892121E-21
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
