    time    temp    dens
   1.17566697708390E+00   5.53433518959583E-01   2.43143121384387E+02
167   92     2.26372786380140E-13   5.86305516724564E-11
168   92     2.75966263898917E-11   7.17512286137183E-09
169   92     1.47024805109640E-12   3.83734741336161E-10
170   92     9.92864933732797E-10   2.60130612637993E-07
171   92     8.25302877831627E-11   2.17054656869718E-08
172   92     1.61346035866530E-08   4.25953534687640E-06
173   92     3.59415402149132E-09   9.52450815695199E-07
174   92     1.43094822858388E-07   3.80632228803313E-05
175   92     3.93773531758936E-08   1.05137532979636E-05
176   92     1.97228143207031E-06   5.28571423794843E-04
177   92     1.82610691277657E-06   4.91222759536897E-04
178   92     6.65765511407802E-06   1.79756688080107E-03
179   92     9.57769108867041E-06   2.59555428502968E-03
180   92     1.41905463232965E-05   3.85982859993664E-03
181   92     2.03226586344434E-05   5.54808580720304E-03
182   92     3.09522514803158E-05   8.48091690560654E-03
183   92     1.90090653421561E-06   5.22749296909293E-04
184   92     2.31570620105107E-05   6.39134911490095E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.79797417186038E-21   4.54887465480676E-19
161   93     7.20988186726870E-22   1.83130999428625E-19
162   93     4.47662299341561E-18   1.14153886332098E-15
163   93     4.85485394566771E-19   1.24284261009093E-16
164   93     8.27761400489523E-16   2.12734679925808E-13
165   93     5.37251311284847E-17   1.38610838311491E-14
166   93     2.96430966571673E-15   7.67756203420634E-13
167   93     2.27683853463027E-17   5.91978019003870E-15
168   93     2.80429345585268E-13   7.31920591977549E-11
169   93     1.43644945249573E-15   3.76349756553880E-13
170   93     6.01258337976222E-13   1.58130942887747E-10
171   93     1.05608275836172E-12   2.78805848207494E-10
172   93     1.26183081874361E-09   3.34385166967056E-07
173   93     2.96293019814322E-11   7.88139432706095E-09
174   93     1.65468651063074E-09   4.41801298338408E-07
175   93     1.72868852816821E-09   4.63288525549080E-07
176   93     6.89245654657961E-08   1.85407081102991E-05
177   93     9.79334760441297E-08   2.64420385319150E-05
178   93     1.96114323632708E-06   5.31469817044640E-04
179   93     4.26548653296459E-07   1.16021233696637E-04
180   93     3.43387298350112E-06   9.37447324495805E-04
181   93     1.68104937993190E-06   4.60607530101339E-04
182   93     1.39105090941915E-05   3.82539000090267E-03
183   93     1.13180963897052E-05   3.12379460355864E-03
184   93     9.38641453019135E-05   2.60003682486300E-02
185   93     5.13856477962219E-15   1.42852100873497E-12
186   93     9.06440949333986E-14   2.52897024864182E-11
187   93     7.39532861231446E-15   2.07069201144805E-12
188   93     9.62312104044152E-12   2.70409701236407E-09
189   93     6.23520942134016E-15   1.75832905681793E-12
190   93     1.36067197839511E-10   3.85070169885815E-08
191   93     1.42244985898647E-16   4.03975759952156E-14
192   93     5.43894769236977E-11   1.55010009232538E-08
193   93     3.53564679393875E-17   1.01119498306648E-14
194   93     1.11651887779913E-11   3.20440917928352E-09
195   93     6.53615837272709E-20   1.88241361134540E-17
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.22995529691746E-23   3.12408645417034E-21
161   94     1.29528501686280E-25   3.30297679300014E-23
162   94     1.00034750483200E-19   2.56088961236993E-17
163   94     2.97180542462587E-22   7.63753994128849E-20
164   94     1.60554521421177E-18   4.14230665266638E-16
165   94     2.80193811544604E-21   7.25701971900524E-19
166   94     7.24070167996391E-18   1.88258243679062E-15
167   94     1.41311216470503E-20   3.68822274988013E-18
168   94     1.69969359282679E-17   4.45319721320619E-15
169   94     3.37396153106009E-19   8.87351882668804E-17
170   94     1.35566045550344E-15   3.57894360252908E-13
171   94     2.87386602671527E-16   7.61574497079547E-14
172   94     4.07838482786416E-11   1.08485036421187E-08
173   94     7.44727276500825E-15   1.98842182825720E-12
174   94     1.05080737794388E-09   2.81616377288959E-07
175   94     1.21847486836952E-11   3.27769739591400E-09
176   94     1.08088200952916E-07   2.91838142572873E-05
177   94     2.30476828849232E-08   6.24592206181419E-06
178   94     6.66108015750548E-07   1.81181380284149E-04
179   94     7.22409602629031E-07   1.97217821517725E-04
180   94     5.83147289506291E-06   1.59782357324724E-03
181   94     2.91796510289018E-05   8.02440403294799E-03
182   94     6.90710364711944E-05   1.90636060660496E-02
183   94     2.31320843608397E-05   6.40758736795260E-03
184   94     7.94137457805449E-05   2.20770213269915E-02
185   94     8.06525969855740E-15   2.25020745589752E-12
186   94     3.13222056047006E-10   8.77021756931618E-08
187   94     3.50099939965689E-16   9.83780831303587E-14
188   94     3.11269547887153E-10   8.77780125041772E-08
189   94     2.83735024899338E-12   8.02970120465128E-10
190   94     3.50319380298485E-10   9.94907040047699E-08
191   94     1.68303651396326E-13   4.79665406479529E-11
192   94     4.76536231398480E-11   1.36289362179965E-08
193   94     2.45113132623733E-17   7.03474690630112E-15
194   94     2.48096485159755E-12   7.14517877260094E-10
195   94     5.77956476727489E-23   1.67029421774244E-20
196   94     1.67539196603463E-17   4.85863670150042E-15
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     3.49967898698998E-24   9.06416857630405E-22
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     9.56780483253808E-25   2.49719706129244E-22
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     4.86663280390671E-22   1.27992442742746E-19
169   95     7.47365439522078E-23   1.97304476033829E-20
170   95     3.78268961736377E-18   1.00241274860140E-15
171   95     4.21339945979729E-21   1.12076425630608E-18
172   95     1.94009813008730E-14   5.18006200733308E-12
173   95     1.65086571922276E-17   4.42432012751701E-15
174   95     3.58964980871890E-13   9.65615798545384E-11
175   95     4.19832557292677E-14   1.13354790469023E-11
176   95     9.04923222778833E-10   2.45234193373064E-07
177   95     1.48231343317080E-10   4.03189253822458E-08
178   95     6.33694106673707E-08   1.72998491121922E-05
179   95     6.84798618025705E-09   1.87634821339043E-06
180   95     6.11681410717172E-07   1.68212387947222E-04
181   95     1.47824906035290E-07   4.07996740657401E-05
182   95     4.57232879083005E-06   1.26653507505992E-03
183   95     1.00468575698426E-06   2.79302640441624E-04
184   95     1.24040612132138E-05   3.46073307848664E-03
185   95     3.35475790048084E-11   9.39332212134636E-09
186   95     4.23090373050426E-11   1.18888394827170E-08
187   95     1.02529597104914E-12   2.89133463835858E-10
188   95     1.91536194611789E-10   5.42047430751362E-08
189   95     4.10808754351723E-13   1.16669686235889E-10
190   95     7.14086960984903E-11   2.03514783880697E-08
191   95     1.60816451558997E-14   4.59935051458730E-12
192   95     3.96498728535530E-16   1.13795135089697E-13
193   95     1.58517879913920E-18   4.56531494152088E-16
194   95     9.82051964004643E-17   2.83813017597342E-14
195   95     4.63953494510203E-22   1.34546513407959E-19
196   95     1.79151386325981E-20   5.21330534208604E-18
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     2.67122244259305E-21   7.82668175679765E-19
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     2.92508659195425E-23   8.62900544626505E-21
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     8.25382522990434E-25   2.45138609328159E-22
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
