    time    temp    dens
   2.58951273820500E+01   2.68960620086411E-02   2.27541591525342E-02
145   92     2.98339976716606E-17   7.07065744818357E-15
146   92     1.41047181842601E-16   3.35692292785390E-14
147   92     4.15060201693814E-17   9.91993882048216E-15
148   92     9.54220628672791E-17   2.29012950881470E-14
149   92     2.63472424542202E-17   6.34968543146707E-15
150   92     5.01704092168726E-17   1.21412390304832E-14
151   92     1.16340311333236E-17   2.82706956539763E-15
152   92     1.70872753022250E-08   4.16929517374289E-06
153   92     5.88934046507769E-09   1.44288841394403E-06
154   92     7.78638703234018E-07   1.91545120995568E-04
155   92     3.60424776752951E-08   8.90249198579790E-06
156   92     4.95580407842223E-06   1.22903941144871E-03
157   92     3.15548905521587E-07   7.85716774748751E-05
158   92     1.83603754112526E-05   4.59009385281316E-03
159   92     2.06828118463830E-06   5.19138577344213E-04
160   92     4.76060939539308E-05   1.19967356763906E-02
161   92     8.45867341467556E-06   2.14004437391292E-03
162   92     7.92072620438685E-05   2.01186445591426E-02
163   92     5.50420434629252E-06   1.40357210830459E-03
164   92     2.48844675311512E-06   6.37042368797469E-04
165   92     1.48750445870142E-08   3.82288645886266E-06
166   92     3.70762227935792E-10   9.56566548074345E-08
167   92     8.10435791909205E-13   2.09902870104484E-10
168   92     8.00270953468725E-15   2.08070447901868E-12
169   92     1.01168264814635E-17   2.64049171166196E-15
170   92     8.34243997142007E-20   2.18571927251206E-17
171   92     1.29356172322961E-22   3.40206733209388E-20
172   92     2.46315981158650E-22   6.50274190258836E-20
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.19691015678422E-23   5.20667707157860E-21
145   93     1.47837382444718E-23   3.51852970218429E-21
146   93     7.93670538890245E-21   1.89687258794769E-18
147   93     8.95737376351704E-21   2.14976970324409E-18
148   93     4.82556862148364E-21   1.16296203777756E-18
149   93     2.03183253122995E-20   4.91703472557648E-18
150   93     1.74616790534003E-20   4.24318800997627E-18
151   93     8.16497743234123E-21   1.99225449349126E-18
152   93     2.65637934197258E-20   6.50812938783281E-18
153   93     7.47539779709944E-21   1.83894785808646E-18
154   93     1.87264481404052E-20   4.62543269068008E-18
155   93     1.98701566849648E-21   4.92779885787126E-19
156   93     1.70263087742245E-21   4.23955088478189E-19
157   93     2.00035211790018E-22   5.00088029475045E-20
158   93     1.52123174932198E-22   3.81829169079816E-20
159   93     1.84679503788939E-23   4.65392349548126E-21
160   93     6.42357176045402E-07   1.62516365539487E-04
161   93     1.15780898622683E-07   2.94083482501615E-05
162   93     1.46251748796327E-06   3.72941959430634E-04
163   93     9.79054428424072E-08   2.50637933676562E-05
164   93     5.62717522807111E-08   1.44618403361428E-05
165   93     3.43965318422537E-09   8.87430521530145E-07
166   93     6.97870198940319E-10   1.80748381525543E-07
167   93     1.67985291438952E-11   4.36761757741274E-09
168   93     1.24321284250532E-14   3.24478551893888E-12
169   93     1.84370525548456E-16   4.83050776936954E-14
170   93     2.47312786638692E-19   6.50432628859760E-17
171   93     7.48238302444047E-21   1.97534911845228E-18
172   93     2.97953647730860E-20   7.89577166486779E-18
173   93     1.30137196297237E-23   3.46164942150650E-21
174   93     1.31658004101947E-24   3.51526870952199E-22
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.26010701441609E-24   3.02425683459861E-22
147   94     1.47955545883401E-24   3.56572865578995E-22
148   94     9.75607832902341E-23   2.36097095562367E-20
149   94     5.09860829991085E-23   1.23896181687834E-20
150   94     6.04260453431420E-23   1.47439550637266E-20
151   94     1.01026502689177E-23   2.47514931588484E-21
152   94     1.85666188801348E-23   4.56738824451315E-21
153   94     1.12656437051089E-24   2.78261399516190E-22
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     4.06172678172305E-08   1.02355514899421E-05
159   94     1.78783865570054E-09   4.52323179892238E-07
160   94     7.64479684696406E-07   1.94177839912887E-04
161   94     1.28967528534850E-08   3.28867197763868E-06
162   94     1.69468583534735E-06   4.33839573848922E-04
163   94     7.92339009720799E-09   2.03631125498245E-06
164   94     6.76843311178352E-07   1.74625574284015E-04
165   94     1.39607307554462E-09   3.61582926566057E-07
166   94     1.75516441712822E-11   4.56342748453339E-09
167   94     4.61760989703853E-14   1.20519618312706E-11
168   94     6.33298406222574E-12   1.65924182430314E-09
169   94     4.79854065893814E-15   1.26201619330073E-12
170   94     8.10161992201334E-20   2.13882765941152E-17
171   94     4.65392958938712E-23   1.23329134118759E-20
172   94     6.02507840647484E-09   1.60267085612231E-06
173   94     8.80122991735883E-13   2.34992838793481E-10
174   94     4.57578413789576E-16   1.22631014895606E-13
175   94     5.80037360967639E-19   1.56030050100295E-16
176   94     5.71522537223253E-21   1.54311085050278E-18
177   94     1.68918539807085E-24   4.57769242877200E-22
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.69834443191972E-12   6.96172863435287E-10
164   95     7.51850605452572E-13   1.94729306812216E-10
165   95     2.53453716228392E-14   6.58979662193819E-12
166   95     6.13187852011696E-14   1.60042029375053E-11
167   95     1.32818673591886E-15   3.47984924810742E-13
168   95     8.30911531364398E-17   2.18529732748837E-14
169   95     1.55055724157723E-21   4.09347111776390E-19
170   95     1.64134822530603E-10   4.34957279706097E-08
171   95     6.58270235961484E-14   1.75099882765755E-11
172   95     1.69544340043098E-13   4.52683387915071E-11
173   95     7.74046738748031E-17   2.07444525984472E-14
174   95     4.86471464326301E-21   1.30860823903775E-18
175   95     1.86877551586767E-23   5.04569389284271E-21
176   95     1.79738678686982E-21   4.87091819241722E-19
177   95     3.73667829734357E-23   1.01637649687745E-20
178   95     7.51397340976906E-25   2.05131474086695E-22
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
