    time    temp    dens
   4.66452054145844E+01   1.53507827354125E-02   3.89308527515924E-03
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     6.28663210393616E-24   1.46478528021713E-21
142   92     5.49077687404891E-21   1.28484178852745E-18
143   92     1.49350288306382E-16   3.50973177519997E-14
144   92     6.84161918379762E-16   1.61462212737624E-13
145   92     1.86340071422028E-15   4.41625969270207E-13
146   92     7.99524344608677E-15   1.90286794016865E-12
147   92     2.19637566373545E-15   5.24933783632774E-13
148   92     4.12882439679398E-15   9.90917855230556E-13
149   92     1.06354270104324E-15   2.56313790951421E-13
150   92     1.72852132292737E-15   4.18302160148424E-13
151   92     4.21117478445471E-16   1.02331547262250E-13
152   92     6.37397437170092E-08   1.55524974669503E-05
153   92     2.45380253766939E-08   6.01181621729002E-06
154   92     2.24882814429393E-06   5.53211723496307E-04
155   92     1.26250350748564E-07   3.11838366348953E-05
156   92     7.81023181165849E-06   1.93693748929131E-03
157   92     5.26123985122307E-07   1.31004872295454E-04
158   92     1.63499162353556E-05   4.08747905883890E-03
159   92     2.11346486589609E-06   5.30479681339919E-04
160   92     4.01083961571866E-05   1.01073158316110E-02
161   92     8.88375578628834E-06   2.24759021393095E-03
162   92     7.44838619106819E-05   1.89189009253132E-02
163   92     4.61024336524575E-06   1.17561205813767E-03
164   92     6.79175855715464E-07   1.73869019063159E-04
165   92     1.80314095156993E-09   4.63407224553471E-07
166   92     1.65965894998607E-11   4.28192009096406E-09
167   92     1.62920062568830E-14   4.21962962053269E-12
168   92     6.92349932694359E-17   1.80010982500533E-14
169   92     3.61450925091332E-20   9.43386914488376E-18
170   92     9.56352127587712E-23   2.50564257427981E-20
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.30107933167713E-21   7.82355801607479E-19
145   93     1.69116391258267E-21   4.02497011194675E-19
146   93     1.00368677225806E-18   2.39881138569677E-16
147   93     1.10645573118440E-18   2.65549375484255E-16
148   93     4.74904950617098E-19   1.14452093098721E-16
149   93     1.70356441715162E-18   4.12262588950693E-16
150   93     1.41932623220188E-18   3.44896274425057E-16
151   93     6.61550716843046E-19   1.61418374909703E-16
152   93     1.84718780342547E-18   4.52561011839240E-16
153   93     5.14320595133385E-19   1.26522866402813E-16
154   93     1.15430122010624E-18   2.85112401366240E-16
155   93     1.26173681892173E-19   3.12910731092590E-17
156   93     9.29083503280225E-20   2.31341792316776E-17
157   93     1.16857418118159E-20   2.92143545295397E-18
158   93     7.50462543063775E-21   1.88366098309008E-18
159   93     9.69377262804810E-22   2.44283070226812E-19
160   93     1.51940463814537E-06   3.84409373450779E-04
161   93     2.76978417534376E-07   7.03525180537314E-05
162   93     1.05838770237583E-06   2.69888864105837E-04
163   93     6.39515143877215E-08   1.63715876832567E-05
164   93     1.40217505489733E-08   3.60358989108615E-06
165   93     5.06901298149663E-10   1.30780534922613E-07
166   93     3.79819696694686E-11   9.83733014439237E-09
167   93     7.00404273800343E-13   1.82105111188089E-10
168   93     1.73285545143844E-16   4.52275272825432E-14
169   93     1.54595570867051E-18   4.05040395671673E-16
170   93     7.18470760071670E-22   1.88957809898849E-19
171   93     1.14989007869165E-23   3.03570980774596E-21
172   93     8.54243510617587E-24   2.26374530313661E-21
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     3.37193957238214E-24   8.05893557799331E-22
146   94     3.53070640709344E-22   8.47369537702425E-20
147   94     3.21179816919320E-22   7.74043358775561E-20
148   94     1.75515387482228E-20   4.24747237706991E-18
149   94     8.96337924574802E-21   2.17810115671677E-18
150   94     1.01752642296645E-20   2.48276447203813E-18
151   94     1.63494481920144E-21   4.00561480704352E-19
152   94     2.63977287627204E-21   6.49384127562922E-19
153   94     1.64221165758451E-22   4.05626279423374E-20
154   94     5.75789541189763E-23   1.42795806215061E-20
155   94     1.34900733375111E-24   3.35902826104026E-22
156   94     2.71346936574574E-23   6.78367341436434E-21
157   94     1.80033954098411E-24   4.51885224787012E-22
158   94     2.06552522493286E-07   5.20512356683080E-05
159   94     1.01789629401743E-08   2.57527762386409E-06
160   94     1.17400134227800E-06   2.98196340938611E-04
161   94     2.12515693146791E-08   5.41915017524316E-06
162   94     1.44061231203671E-06   3.68796751881397E-04
163   94     7.00763884067445E-09   1.80096318205333E-06
164   94     5.72643109649690E-07   1.47741922289620E-04
165   94     1.22891973258084E-09   3.18290210738438E-07
166   94     9.33231974399618E-12   2.42640313343901E-09
167   94     2.37074740059848E-14   6.18765071556203E-12
168   94     2.96010805667169E-14   7.75548310847984E-12
169   94     2.10430305640020E-17   5.53431703833252E-15
170   94     2.11546335798820E-22   5.58482326508885E-20
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     3.61070602125580E-11   9.60447801654042E-09
173   94     3.89938208416314E-15   1.04113501647156E-12
174   94     6.71951459243493E-19   1.80082991077256E-16
175   94     4.12223971108143E-22   1.10888248228091E-19
176   94     1.66071244982884E-24   4.48392361453787E-22
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     2.82540260821729E-25   6.86572833796802E-23
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     6.94499264109879E-12   1.79180810140349E-09
164   95     1.03226006597665E-12   2.67355357087953E-10
165   95     3.02353323261761E-14   7.86118640480578E-12
166   95     1.16393878095970E-15   3.03788021830481E-13
167   95     1.80514253363796E-17   4.72947343813146E-15
168   95     7.82502287479767E-19   2.05798101607179E-16
169   95     1.14949423874039E-23   3.03466479027463E-21
170   95     1.69721673344094E-12   4.49762434361850E-10
171   95     8.08875632345213E-16   2.15160918203827E-13
172   95     1.67444673705180E-15   4.47077278792831E-13
173   95     6.73040569108715E-19   1.80374872521136E-16
174   95     1.02486341331884E-23   2.75688258182768E-21
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
