    time    temp    dens
   1.25751571656673E+00   5.21481374147894E-01   1.98689392410360E+02
184   93     1.33036907155927E-05   3.68512232821916E-03
185   93     1.03936869616724E-16   2.88944497534493E-14
186   93     4.91968033247927E-15   1.37259081276172E-12
187   93     2.45503951346680E-16   6.87411063770704E-14
188   93     4.79792301880602E-13   1.34821636828449E-10
189   93     1.37626181935667E-16   3.88105833058580E-14
190   93     5.21373167695959E-14   1.47548606457956E-11
191   93     1.56055172368718E-20   4.43196689527158E-18
192   93     1.54838073398061E-15   4.41288509184473E-13
193   93     2.08232793054971E-22   5.95545788137218E-20
194   93     8.80264764365171E-17   2.52635987372804E-14
195   93     1.19822943001806E-25   3.45090075845200E-23
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     5.44444895257338E-22   1.37200113604849E-19
159   94     2.02038071821247E-23   5.11156321707756E-21
160   94     7.46200184071774E-18   1.89534846754231E-15
161   94     7.47755315871483E-20   1.90677605547228E-17
162   94     2.37734867694640E-14   6.08601261298278E-12
163   94     6.76283242369126E-17   1.73804793288865E-14
164   94     1.53527367696002E-13   3.96100608655686E-11
165   94     2.52537839886739E-16   6.54073005306655E-14
166   94     2.30739239868606E-13   5.99922023658375E-11
167   94     4.16497073722947E-16   1.08705736241689E-13
168   94     1.26288335604697E-13   3.30875439284307E-11
169   94     1.09683085618095E-15   2.88466515175589E-13
170   94     1.67286739891356E-12   4.41636993313180E-10
171   94     3.03813979714892E-13   8.05107046244463E-11
172   94     1.37300885267784E-08   3.65220354812305E-06
173   94     2.49659680865326E-12   6.66591347910421E-10
174   94     1.54532663650492E-07   4.14147538583320E-05
175   94     1.26104693611898E-09   3.39221625816004E-07
176   94     4.43652527660668E-06   1.19786182468380E-03
177   94     7.54251254074983E-07   2.04402089854320E-04
178   94     9.37176358114475E-06   2.54911969407137E-03
179   94     6.14418147858955E-06   1.67736154365495E-03
180   94     2.88246354182784E-05   7.89795010460829E-03
181   94     4.00641596673925E-05   1.10176439085329E-02
182   94     6.62898520489688E-05   1.82959991655154E-02
183   94     1.22396582592641E-05   3.39038533781616E-03
184   94     1.50437224960062E-05   4.18215485388971E-03
185   94     2.56870418515094E-16   7.16668467657112E-14
186   94     4.17122181414987E-11   1.16794210796196E-08
187   94     8.23063491649627E-19   2.31280841153545E-16
188   94     7.65492345244879E-12   2.15868841359056E-09
189   94     1.12414404311069E-14   3.18132764200327E-12
190   94     1.52298026796573E-12   4.32526396102268E-10
191   94     1.08431218646782E-16   3.09028973143328E-14
192   94     5.03329772457288E-14   1.43952314922784E-11
193   94     7.41701665954531E-21   2.12868378128950E-18
194   94     5.37382834014360E-16   1.54766256196136E-13
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     4.86461570148033E-22   1.41073855342930E-19
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.34334688635734E-23   3.46583496680193E-21
164   95     9.95431054377436E-19   2.57816643083756E-16
165   95     1.91877895236929E-20   4.98882527616016E-18
166   95     6.35081854009774E-20   1.65756363896551E-17
167   95     1.79675560061410E-21   4.70749967360893E-19
168   95     5.44725644997803E-18   1.43262844634422E-15
169   95     7.10495948426827E-19   1.87570930384682E-16
170   95     1.15667353347572E-14   3.06518486371067E-12
171   95     1.23050625898863E-17   3.27314664890975E-15
172   95     2.66306784483164E-11   7.11039114570048E-09
173   95     1.70396745591502E-14   4.56663278185226E-12
174   95     1.36615528396598E-10   3.67495771386848E-08
175   95     1.22719349801164E-11   3.31342244463142E-09
176   95     1.08200542997565E-07   2.93223471523400E-05
177   95     1.37405584968211E-08   3.73743191113533E-06
178   95     1.62617976614498E-06   4.43947076157580E-04
179   95     1.05907801014708E-07   2.90187374780299E-05
180   95     4.67455895408169E-06   1.28550371237246E-03
181   95     1.00187414722413E-06   2.76517264633861E-04
182   95     1.07460764786478E-05   2.97666318458543E-03
183   95     2.25414063726188E-06   6.26651097158804E-04
184   95     1.11543385470250E-05   3.11206045461997E-03
185   95     1.77426589358050E-11   4.96794450202541E-09
186   95     1.63953528920921E-11   4.60709416267788E-09
187   95     1.86210143095177E-13   5.25112603528399E-11
188   95     4.35623956952490E-11   1.23281579817555E-08
189   95     5.77316876519756E-14   1.63957992931611E-11
190   95     1.00338577333070E-11   2.85964945399251E-09
191   95     1.73642346745000E-15   4.96617111690700E-13
192   95     4.62240830594301E-19   1.32663118380565E-16
193   95     1.82767863643536E-21   5.26371447293385E-19
194   95     2.06098002902431E-19   5.95623228388026E-17
195   95     3.42628134501405E-25   9.93621590054075E-23
196   95     1.60018476924926E-24   4.65653767851535E-22
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.46413192152424E-24   3.77746035753254E-22
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     4.03590153829337E-25   1.04933439995628E-22
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     2.69112720439385E-23   7.05075327551187E-21
167   96     3.60181089128495E-25   9.47276264407942E-23
168   96     1.70520431289812E-19   4.50173938605105E-17
169   96     7.62102592861632E-23   2.01957187108332E-20
170   96     3.51813628250403E-17   9.35824251146073E-15
171   96     6.98493278646043E-20   1.86497705398493E-17
172   96     1.13437415559389E-14   3.04012273699161E-12
173   96     1.17729145964111E-16   3.16691402643457E-14
174   96     1.43008485220918E-12   3.86122910096479E-10
175   96     1.33275284189869E-13   3.61176020154544E-11
176   96     2.58841443873089E-08   7.04048727334803E-06
177   96     3.79244749539557E-10   1.03533816624299E-07
178   96     7.30228284806358E-07   2.00082550036942E-04
179   96     2.82347798927514E-09   7.76456447050664E-07
180   96     3.07431162100061E-06   8.48510007396168E-04
181   96     3.25871313659459E-08   9.02663538836703E-06
182   96     7.03756306075636E-06   1.95644253089027E-03
183   96     6.94184670925885E-09   1.93677523188322E-06
184   96     8.48094610152699E-10   2.37466490842756E-07
185   96     1.21596555321903E-15   3.41686320454546E-13
186   96     4.05190006790775E-15   1.14263581914999E-12
187   96     3.97820996254480E-17   1.12583341940018E-14
188   96     3.11461451514497E-17   8.84550522301172E-15
189   96     9.53814369126988E-21   2.71837095201192E-18
190   96     1.29530272784689E-23   3.70456580164210E-21
191   96     4.71140344896683E-23   1.35217278985348E-20
192   96     1.99333358633823E-22   5.74080072865411E-20
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     7.49934445164395E-24   1.98732627968565E-21
169   97     1.58490480581882E-25   4.21584678347805E-23
