    time    temp    dens
   1.01285096322510E+00   5.95831897622828E-01   3.80257956711670E+02
183   94     1.13182263193087E-08   3.13514869044850E-06
184   94     1.32335132319601E-05   3.67891667848492E-03
185   94     3.39036869219263E-11   9.45912865121744E-09
186   94     6.12640328367648E-12   1.71539291942941E-09
187   94     2.23789143385427E-16   6.28847492913051E-14
188   94     2.91421992598739E-12   8.21810019128445E-10
189   94     2.92973730067405E-13   8.29115656090755E-11
190   94     4.19772188106548E-11   1.19215301422260E-08
191   94     4.68508894913952E-11   1.33525035050476E-08
192   94     3.05719362408264E-09   8.74357376487635E-07
193   94     7.61614408494567E-12   2.18583335237941E-09
194   94     1.46832374659862E-08   4.22877239020403E-06
195   94     1.29639334886309E-14   3.74657677821434E-12
196   94     4.75060635934997E-12   1.37767584421149E-09
197   94     4.97639502272749E-17   1.44813095161370E-14
198   94     6.43747416637623E-16   1.87974245658186E-13
199   94     5.38611828537145E-21   1.57813265761384E-18
200   94     2.74191391581807E-18   8.06122691250514E-16
201   94     9.10623446103278E-23   2.68633916600467E-20
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.57917753249950E-23   4.27957111307365E-21
177   95     3.65415006888262E-24   9.93928818736073E-22
178   95     2.43497425183199E-17   6.64747970750132E-15
179   95     4.24139284712305E-18   1.16214164011172E-15
180   95     2.19020385471045E-15   6.02306060045374E-13
181   95     7.27155543126472E-16   2.00694929902906E-13
182   95     1.29275697340061E-11   3.58093681631970E-09
183   95     2.92788590359819E-12   8.13952281200297E-10
184   95     1.59735270311166E-10   4.45661404168152E-08
185   95     6.24256334996302E-16   1.74791773798964E-13
186   95     3.75821078848172E-16   1.05605723156336E-13
187   95     4.22748692906762E-18   1.19215131399707E-15
188   95     2.74389479132782E-15   7.76522225945773E-13
189   95     1.87438568435844E-16   5.32325534357798E-14
190   95     1.45517592421614E-13   4.14725138401601E-11
191   95     3.91059765503930E-16   1.11843092934124E-13
192   95     1.56157393267821E-13   4.48171718678646E-11
193   95     4.05869744275243E-16   1.16890486351270E-13
194   95     8.65572532346192E-15   2.50150461848050E-12
195   95     3.53706256743063E-18   1.02574814455488E-15
196   95     2.95722012660085E-17   8.60551056840847E-15
197   95     2.37848607171325E-20   6.94517932940268E-18
198   95     9.48752986707165E-19   2.77984625105199E-16
199   95     2.14207798781972E-21   6.29770928418997E-19
200   95     9.89368074211807E-19   2.91863581892483E-16
201   95     2.15352016514237E-21   6.37441968882141E-19
202   95     6.86130396881278E-18   2.03780727873739E-15
203   95     2.41379852429634E-23   7.19311960240311E-21
204   95     5.48662025519970E-21   1.64049945630471E-18
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     9.10886401081763E-25   2.47761101094240E-22
177   96     2.93565771199642E-25   8.01434555375022E-23
178   96     1.85223418571901E-21   5.07512166887009E-19
179   96     4.93543782928591E-21   1.35724540305363E-18
180   96     1.89273149957324E-17   5.22393893882214E-15
181   96     6.72619256150205E-19   1.86315533953607E-16
182   96     9.13286651928968E-16   2.53893689236253E-13
183   96     9.03171466065202E-19   2.51984839032191E-16
184   96     1.14058541030967E-18   3.19363914886707E-16
185   96     6.12872240694245E-25   1.72217099635083E-22
186   96     5.18638747991167E-25   1.46256126933509E-22
187   96     1.15396878354200E-24   3.26573165742386E-22
188   96     8.70439500288032E-25   2.47204818081801E-22
189   96     3.57681208795480E-23   1.01939144506712E-20
190   96     8.08052931971302E-24   2.31103138543792E-21
191   96     3.90014729105727E-24   1.11934227253344E-21
192   96     1.50153561748971E-23   4.32442257837035E-21
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     2.83042317578388E-25   8.26483567328892E-23
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.93418021489705E-23   5.68648983179732E-21
199   96     4.65848954831470E-25   1.37425441675284E-22
200   96     5.20571831209496E-22   1.54089262038011E-19
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     3.40399403890885E-23   1.01439022359484E-20
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.09411165241074E-23   3.28233495723221E-21
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     4.81572616267041E-25   1.33395614705970E-22
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.72744707612494E-23   5.19961569913607E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.07029511734853E-25   3.24299420556603E-23
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
