    time    temp    dens
   1.21400513704542E+00   5.38225536226193E-01   2.20827610539583E+02
167   91     2.44701728868646E-09   6.31330460481106E-07
168   91     1.91987302182263E-08   4.97247112652062E-06
169   91     1.24650167364847E-08   3.24090435148602E-06
170   91     4.24051443413883E-08   1.10677426731024E-05
171   91     2.32755042925906E-08   6.09818212465873E-06
172   91     1.63228610875775E-06   4.29291246603289E-04
173   91     4.97356000392022E-08   1.31301984103494E-05
174   91     2.17509683313151E-07   5.76400660779850E-05
175   91     1.30097939705231E-07   3.46060519615913E-05
176   91     4.08091880428208E-06   1.08960532074331E-03
177   91     1.69286287235277E-06   4.53687249790541E-04
178   91     1.07452638218545E-05   2.89047596807887E-03
179   91     1.95650948664298E-06   5.28257561393604E-04
180   91     1.04781907903925E-05   2.83958970419637E-03
181   91     2.79158655409110E-06   7.59311542712779E-04
182   91     1.59466319228162E-05   4.35343051492883E-03
183   91     1.49424113447879E-07   4.09422070847190E-05
184   91     1.13555442992344E-06   3.12277468228945E-04
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     8.06765463503572E-23   1.98464304021879E-20
155   92     7.61739374852614E-24   1.88149625588596E-21
156   92     3.88868598101505E-20   9.64394123291732E-18
157   92     5.92472891754102E-21   1.47525750046771E-18
158   92     2.75087325684839E-16   6.87718314212096E-14
159   92     5.79213216565027E-17   1.45382517357822E-14
160   92     7.86560359739273E-14   1.98213210654297E-11
161   92     2.92696675778145E-14   7.40522589718707E-12
162   92     8.80893828439981E-12   2.23747032423755E-09
163   92     4.11869704398965E-12   1.05026774621736E-09
164   92     2.03869642080218E-10   5.21906283725358E-08
165   92     4.38930831997231E-11   1.12805223823288E-08
166   92     1.62567645253324E-09   4.19424524753577E-07
167   92     3.90702106695798E-11   1.01191845634212E-08
168   92     2.39731880153266E-09   6.23302888398491E-07
169   92     1.36006591346719E-10   3.54977203414938E-08
170   92     3.95323204886769E-08   1.03574679680333E-05
171   92     2.99197493313498E-09   7.86889407414500E-07
172   92     2.61703500627474E-07   6.90897241656531E-05
173   92     3.12110172143557E-08   8.27091956180427E-06
174   92     9.81088012728862E-07   2.60969411385877E-04
175   92     2.31034507675519E-07   6.16862135493635E-05
176   92     8.34874884449386E-06   2.23746469032436E-03
177   92     5.54142102581904E-06   1.49064225594532E-03
178   92     1.41410981823216E-05   3.81809650922684E-03
179   92     1.44980704293639E-05   3.92897708635761E-03
180   92     1.70388663594117E-05   4.63457164975997E-03
181   92     1.23560488013819E-05   3.37320132277725E-03
182   92     1.71115812759178E-05   4.68857326960146E-03
183   92     5.16245912205844E-07   1.41967625856607E-04
184   92     4.69545715472390E-06   1.29594617470380E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.56303814320802E-18   6.48448650231629E-16
161   93     1.02109588021972E-18   2.59358353575808E-16
162   93     4.82154789476588E-15   1.22949471316530E-12
163   93     5.15118517518195E-16   1.31870340484658E-13
164   93     4.84024425605899E-13   1.24394277380716E-10
165   93     3.16424825889890E-14   8.16376050795916E-12
166   93     9.57233971400469E-13   2.47923598592721E-10
167   93     7.50242645491687E-15   1.95063087827839E-12
168   93     4.03177384823790E-11   1.05229297439009E-08
169   93     2.08734266960205E-13   5.46883779435738E-11
170   93     3.60330150314754E-11   9.47668295327802E-09
171   93     4.07447549695158E-11   1.07566153119522E-08
172   93     3.04284503491570E-08   8.06353934252661E-06
173   93     6.83127305854177E-10   1.81711863357211E-07
174   93     2.56342409944021E-08   6.84434234550537E-06
175   93     2.14528526886323E-08   5.74936452055346E-06
176   93     6.00609887865224E-07   1.61564059835745E-04
177   93     6.35844370368707E-07   1.71677979999551E-04
178   93     7.95088426089341E-06   2.15468963470211E-03
179   93     1.52057308693764E-06   4.13595879647039E-04
180   93     8.89837119525019E-06   2.42925533630330E-03
181   93     3.39853208287704E-06   9.31197790708308E-04
182   93     1.85997037394657E-05   5.11491852835307E-03
183   93     1.23231028545652E-05   3.40117638786001E-03
184   93     3.91593791635340E-05   1.08471480282989E-02
185   93     6.47741547279162E-16   1.80072150143607E-13
186   93     2.09658129430424E-14   5.84946181110883E-12
187   93     1.40060460790742E-15   3.92169290214076E-13
188   93     2.35644446433963E-12   6.62160894479437E-10
189   93     7.77436911777721E-16   2.19237209121317E-13
190   93     3.32913000762283E-12   9.42143792157260E-10
191   93     1.44851653868645E-18   4.11378696986951E-16
192   93     3.88994994164880E-13   1.10863573336991E-10
193   93     9.46062626585777E-20   2.70573911203532E-17
194   93     4.13444985785491E-14   1.18658710920436E-11
195   93     9.17165027087960E-23   2.64143527801333E-20
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.14996823166751E-24   7.93791994380213E-22
159   94     1.20797087417697E-25   3.05616631166773E-23
160   94     4.98768371268932E-20   1.26687166302309E-17
161   94     5.12412329693335E-22   1.30665144071800E-19
162   94     2.14868070951373E-16   5.50062261635515E-14
163   94     6.25323502074280E-19   1.60708140033090E-16
164   94     1.80091336024425E-15   4.64635646943017E-13
165   94     3.05594435106110E-18   7.91489586924824E-16
166   94     3.90848220292462E-15   1.01620537276040E-12
167   94     7.34850370146076E-18   1.91795946608126E-15
168   94     3.87148192531249E-15   1.01432826443187E-12
169   94     4.88239568424807E-17   1.28407006495724E-14
170   94     1.23432749332483E-13   3.25862458237754E-11
171   94     2.42665699101439E-14   6.43064102618813E-12
172   94     1.71311473623237E-09   4.55688519837809E-07
173   94     3.10855604658883E-13   8.29984464439216E-11
174   94     2.69314808163291E-08   7.21763685877621E-06
175   94     2.49005740372866E-10   6.69825441603009E-08
176   94     1.24334055773969E-06   3.35701950589718E-04
177   94     2.32475859016787E-07   6.30009577935492E-05
178   94     3.92874165947517E-06   1.06861773137725E-03
179   94     3.26371083646272E-06   8.90993058354324E-04
180   94     1.86379601319646E-05   5.10680107615830E-03
181   94     4.34935790808136E-05   1.19607342472237E-02
182   94     8.07536153665395E-05   2.22879978411649E-02
183   94     1.92602362890964E-05   5.33508545207971E-03
184   94     3.67621638452345E-05   1.02198815489752E-02
185   94     1.21810542785448E-15   3.39851414371399E-13
186   94     1.19328991473124E-10   3.34121176124748E-08
187   94     1.37928753960643E-17   3.87579798629406E-15
188   94     5.84671824456341E-11   1.64877454496688E-08
189   94     1.34379766795338E-13   3.80294740030808E-11
190   94     2.77952413870721E-11   7.89384855392846E-09
191   94     3.06253188467987E-15   8.72821587133764E-13
192   94     1.89691822699860E-12   5.42518612921601E-10
193   94     4.07040060992580E-19   1.16820497504871E-16
194   94     4.62636977694965E-14   1.33239449576150E-11
195   94     3.26457398012862E-25   9.43461880257172E-23
196   94     1.20009591283514E-19   3.48027814722189E-17
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
