    time    temp    dens
   1.17757844561569E+00   5.52670304807337E-01   2.41961018161743E+02
160   91     7.11050181830223E-15   1.78473595639386E-12
161   91     5.30415338392621E-15   1.33664665274941E-12
162   91     8.01885280164751E-13   2.02876975881682E-10
163   91     5.04607543725060E-13   1.28170316106165E-10
164   91     1.93403168619213E-11   4.93178079978994E-09
165   91     2.52814988674634E-11   6.47206371007064E-09
166   91     1.95182655091087E-10   5.01619423584093E-08
167   91     4.34792811958033E-11   1.12176545485172E-08
168   91     5.07653000401429E-10   1.31482127103970E-07
169   91     3.41561266955682E-10   8.88059294084772E-08
170   91     1.85658369447661E-09   4.84568344258395E-07
171   91     1.06994515904082E-09   2.80325631668694E-07
172   91     1.63551802878951E-07   4.30141241571640E-05
173   91     6.54011448133284E-09   1.72659022307187E-06
174   91     4.56056367360991E-08   1.20854937350663E-05
175   91     3.75976715621651E-08   1.00009806355359E-05
176   91     1.91817733070985E-06   5.12153347299531E-04
177   91     8.88342425624058E-07   2.38075770067248E-04
178   91     7.39908591685459E-06   1.99035411163389E-03
179   91     1.76395725818506E-06   4.76268459709967E-04
180   91     1.20757257654551E-05   3.27252168243834E-03
181   91     3.63568738318403E-06   9.88906968226055E-04
182   91     3.15551439831106E-05   8.61455430738919E-03
183   91     5.01923571980424E-07   1.37527058722636E-04
184   91     8.89912305593747E-06   2.44725884038280E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     3.98678632408685E-23   9.88723008373539E-21
157   92     6.28411646610212E-24   1.56474500005943E-21
158   92     5.01740154147184E-19   1.25435038536796E-16
159   92     1.09848900274092E-19   2.75720739687970E-17
160   92     2.19243864106976E-16   5.52494537549580E-14
161   92     8.46817337674724E-17   2.14244786431705E-14
162   92     3.48696495950262E-14   8.85689099713667E-12
163   92     1.64932678306253E-14   4.20578329680944E-12
164   92     1.03668110360362E-12   2.65390362522527E-10
165   92     2.32693104318842E-13   5.98021278099424E-11
166   92     1.44309002437891E-11   3.72317226289758E-09
167   92     3.26754200808884E-13   8.46293380095010E-11
168   92     3.76274632945450E-11   9.78314045658171E-09
169   92     2.01130625465452E-12   5.24950932464829E-10
170   92     1.28977265313810E-09   3.37920435122181E-07
171   92     1.06627147576720E-10   2.80429398126773E-08
172   92     1.98279438253246E-08   5.23457716988570E-06
173   92     4.26587841818994E-09   1.13045778082033E-06
174   92     1.67167467841924E-07   4.44665464459518E-05
175   92     4.54902480445623E-08   1.21458962278981E-05
176   92     2.22153923762148E-06   5.95372515682558E-04
177   92     2.01486873308316E-06   5.41999689199370E-04
178   92     7.15672146502022E-06   1.93231479555546E-03
179   92     1.01221534379811E-05   2.74310358169289E-03
180   92     1.46998394055743E-05   3.99835631831620E-03
181   92     2.01099636750401E-05   5.49002008328593E-03
182   92     3.03361446180529E-05   8.31210362534649E-03
183   92     1.76477322621155E-06   4.85312637208175E-04
184   92     2.13845929227363E-05   5.90214764667523E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.03688373474511E-21   7.68331584890512E-19
161   93     1.21758346189335E-21   3.09266199320911E-19
162   93     7.39205045174362E-18   1.88497286519462E-15
163   93     8.00694934300492E-19   2.04977903180926E-16
164   93     1.30093880772924E-15   3.34341273586414E-13
165   93     8.44670187970861E-17   2.17924908496482E-14
166   93     4.42417898817580E-15   1.14586235793753E-12
167   93     3.40153255218797E-17   8.84398463568872E-15
168   93     3.98023665476972E-13   1.03884176689490E-10
169   93     2.03972114161666E-15   5.34406939103565E-13
170   93     8.08240552161305E-13   2.12567265218423E-10
171   93     1.38236004135637E-12   3.64943050918081E-10
172   93     1.60680352135140E-09   4.25802933158122E-07
173   93     3.76239219790928E-11   1.00079632464387E-08
174   93     2.03787147485935E-09   5.44111683787447E-07
175   93     2.09884985757964E-09   5.62491761831345E-07
176   93     8.15259240467963E-08   2.19304735685882E-05
177   93     1.13941582703721E-07   3.07642273300046E-05
178   93     2.19604684013491E-06   5.95128693676562E-04
179   93     4.73753879539386E-07   1.28861055234713E-04
180   93     3.72672603679250E-06   1.01739620804435E-03
181   93     1.78876446226417E-06   4.90121462660382E-04
182   93     1.44231403577800E-05   3.96636359838950E-03
183   93     1.15982755620194E-05   3.20112405511737E-03
184   93     9.01816228550100E-05   2.49803095308378E-02
185   93     4.53750033616091E-15   1.26142509345273E-12
186   93     8.33775961072530E-14   2.32623493139236E-11
187   93     6.75074900751180E-15   1.89020972210330E-12
188   93     8.97169211424282E-12   2.52104548410223E-09
189   93     5.48027289575259E-15   1.54543695660223E-12
190   93     1.12972854564035E-10   3.19713178416218E-08
191   93     1.10267274625999E-16   3.13159059937836E-14
192   93     4.24721050591127E-11   1.21045499418471E-08
193   93     2.58534109281578E-17   7.39407552545312E-15
194   93     8.40178754642659E-12   2.41131302582443E-09
195   93     4.57104745120203E-20   1.31646166594618E-17
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     2.22362673363720E-23   5.64801190343849E-21
161   94     2.33842799120462E-25   5.96299137757178E-23
162   94     1.71894482291744E-19   4.40049874666866E-17
163   94     5.10139035941973E-22   1.31105732237087E-19
164   94     2.61204894184912E-18   6.73908626997074E-16
165   94     4.55206407143826E-21   1.17898459450251E-18
166   94     1.12507567693160E-17   2.92519676002217E-15
167   94     2.19160254828366E-20   5.72008265102035E-18
168   94     2.50131064683829E-17   6.55343389471632E-15
169   94     4.83443890647547E-19   1.27145743240305E-16
170   94     1.89037239905282E-15   4.99058313349944E-13
171   94     3.99007351467990E-16   1.05736948139017E-13
172   94     5.38124455744064E-11   1.43141105227921E-08
173   94     9.81523337749258E-15   2.62066731179052E-12
174   94     1.34042693873998E-09   3.59234419582315E-07
175   94     1.52603330141623E-11   4.10502958080965E-09
176   94     1.29981716519246E-07   3.50950634601963E-05
177   94     2.74579862720554E-08   7.44111427972700E-06
178   94     7.62562961130870E-07   2.07417125427597E-04
179   94     8.14401838439694E-07   2.22331701894037E-04
180   94     6.41354424193865E-06   1.75731112229119E-03
181   94     3.04588917289253E-05   8.37619522545445E-03
182   94     7.07616583106044E-05   1.95302176937268E-02
183   94     2.31804389546437E-05   6.42098159043629E-03
184   94     7.64909956432555E-05   2.12644967888250E-02
185   94     7.16704578175424E-15   1.99960577310943E-12
186   94     2.99733268007077E-10   8.39253150419815E-08
187   94     2.96023900722291E-16   8.31827161029637E-14
188   94     2.89468826182418E-10   8.16302089834418E-08
189   94     2.42094058346233E-12   6.85126185119840E-10
190   94     3.10105389725681E-10   8.80699306820934E-08
191   94     1.34102655203844E-13   3.82192567330955E-11
192   94     4.05833842900636E-11   1.16068479069582E-08
193   94     1.94938772814980E-17   5.59474277978991E-15
194   94     2.03170589767472E-12   5.85131298530320E-10
195   94     4.35067859174502E-23   1.25734611301431E-20
196   94     1.30725717255801E-17   3.79104580041822E-15
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
