    time    temp    dens
   5.13990236293879E+00   1.31763811518720E-01   2.90971423539551E+00
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     9.44002033299970E-14   2.43552524591392E-11
164   95     1.40680949436342E-11   3.64363659040125E-09
165   95     4.03736560938565E-13   1.04971505844027E-10
166   95     9.59364785162156E-11   2.50394208927323E-08
167   95     2.40874337328156E-12   6.31090763799769E-10
168   95     8.50560924514335E-11   2.23697523147270E-08
169   95     5.86436384322614E-13   1.54819205461170E-10
170   95     2.71366923385115E-09   7.19122346970555E-07
171   95     2.84232967005848E-13   7.56059692235555E-11
172   95     8.53013952874823E-10   2.27754725417578E-07
173   95     2.23428083326708E-13   5.98787263315578E-11
174   95     2.30883412690643E-09   6.21076380137830E-07
175   95     6.89690786097245E-12   1.86216512246256E-09
176   95     1.73832299273673E-09   4.71085531031653E-07
177   95     1.10746546604708E-10   3.01230606764805E-08
178   95     4.01345724333174E-11   1.09567382742956E-08
179   95     3.88810009091439E-13   1.06533942491054E-10
180   95     8.11460639448199E-14   2.23151675848255E-11
181   95     1.37804097699314E-15   3.80339309650107E-13
182   95     1.06470670008477E-16   2.94923755923482E-14
183   95     6.31768967573881E-19   1.75631772985539E-16
184   95     4.78519816434692E-21   1.33507028785279E-18
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     8.30731071185535E-18   2.13497885294683E-15
162   96     3.67974396784176E-14   9.49373943703173E-12
163   96     4.02102415917953E-16   1.04144525722750E-13
164   96     1.30006902764364E-12   3.38017947187347E-10
165   96     6.21370934352104E-15   1.62177813865899E-12
166   96     9.46886811265187E-13   2.48084344551479E-10
167   96     7.11192967653306E-16   1.87043750492820E-13
168   96     8.21682336179886E-11   2.16924136751490E-08
169   96     7.66390570692059E-15   2.03093501233396E-12
170   96     3.32404877668699E-12   8.84196974598741E-10
171   96     2.37406042155913E-15   6.33874132556289E-13
172   96     5.08743829521311E-10   1.36343346311711E-07
173   96     2.00690524528342E-13   5.39857510981239E-11
174   96     4.90300577556093E-11   1.32381155940145E-08
175   96     3.22620795856543E-12   8.74302356771233E-10
176   96     3.01938964528060E-07   8.21273983516322E-05
177   96     2.56006715089536E-10   6.98898332194433E-08
178   96     1.54264358383786E-08   4.22684341971573E-06
179   96     5.63556016406562E-12   1.54977904511805E-09
180   96     3.57851352195440E-09   9.87669732059414E-07
181   96     3.62176951467468E-12   1.00323015556489E-09
182   96     6.38500099479058E-12   1.77503027655178E-09
183   96     2.79763223126349E-15   7.80539392522515E-13
184   96     7.15168127430900E-19   2.00247075680652E-16
185   96     3.41766739972777E-25   9.60364539323504E-23
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.20178315037314E-15   3.18472534848882E-13
169   97     3.53236300055418E-17   9.39608558147411E-15
170   97     4.15620845907419E-14   1.10970765857281E-11
171   97     2.99114603805949E-17   8.01627138199944E-15
172   97     8.85989700420637E-13   2.38331229413151E-10
173   97     5.25646777582242E-15   1.41924629947205E-12
174   97     2.19191200221486E-09   5.94008152600227E-07
175   97     1.79174930234255E-12   4.87355810237173E-10
176   97     1.49632243707445E-09   4.08496025321324E-07
177   97     3.26257833730700E-12   8.93946464422117E-10
178   97     9.81956867711486E-10   2.70038138620659E-07
179   97     9.04041967764226E-13   2.49515583102926E-10
180   97     7.04337926893248E-12   1.95101605749430E-09
181   97     1.32791209637642E-14   3.69159562792645E-12
182   97     1.11134773741930E-17   3.10066018739986E-15
183   97     6.88910927727068E-21   1.92895059763579E-18
184   97     3.96110901821992E-25   1.11307163411980E-22
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50555474102421E-24   1.95817197704829E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     6.21437281410947E-19   1.64059442292490E-16
167   98     7.95869815867597E-22   2.10905501204913E-19
168   98     1.50028859000830E-16   3.99076764942207E-14
169   98     6.16921608035589E-20   1.64718069345502E-17
170   98     2.69984989987381E-16   7.23559773166181E-14
171   98     5.79968850735993E-18   1.56011620847982E-15
172   98     6.96362542062957E-11   1.88017886356999E-08
173   98     8.22554122215424E-15   2.22912167120380E-12
174   98     7.73330652822799E-12   2.10345937567801E-09
175   98     1.14953426794050E-14   3.13822855147756E-12
176   98     5.69705079535154E-11   1.56099191792632E-08
177   98     1.78585395527035E-13   4.91109837699347E-11
178   98     7.26048512125244E-12   2.00389389346567E-09
179   98     1.84796985352197E-15   5.11887649425586E-13
180   98     4.40049921875007E-17   1.22333878281252E-14
181   98     4.47806817952613E-21   1.24938102208779E-18
182   98     1.53750500204900E-23   4.30501400573719E-21
