    time    temp    dens
   1.27085916686482E+00   5.16486021662512E-01   1.92496425257398E+02
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     4.47888008657725E-16   1.13315666190404E-13
161   93     1.75190170969435E-16   4.44983034262364E-14
162   93     7.17604136170229E-13   1.82989054723408E-10
163   93     7.56493555936441E-14   1.93662350319729E-11
164   93     5.17767349266521E-11   1.33066208761496E-08
165   93     3.41941142028120E-12   8.82208146432549E-10
166   93     8.05531849278622E-11   2.08632748963163E-08
167   93     6.50160617608376E-13   1.69041760578178E-10
168   93     2.00893802102610E-09   5.24332823487813E-07
169   93     1.06140118454420E-11   2.78087110350581E-09
170   93     8.45023065587915E-10   2.22241066249622E-07
171   93     6.27936522904372E-10   1.65775242046754E-07
172   93     2.39672257081682E-07   6.35131481266456E-05
173   93     5.06787096362365E-09   1.34805367632389E-06
174   93     1.41320937174038E-07   3.77326902254681E-05
175   93     9.50056727694172E-08   2.54615203022038E-05
176   93     2.06113709232255E-06   5.54445877834766E-04
177   93     1.57296735482848E-06   4.24701185803691E-04
178   93     1.49274526225231E-05   4.04533966070377E-03
179   93     2.50752590828832E-06   6.82047047054424E-04
180   93     1.15102205949079E-05   3.14229022240986E-03
181   93     3.72649907998166E-06   1.02106074791498E-03
182   93     1.37561007232976E-05   3.78292769890685E-03
183   93     7.14257161060516E-06   1.97134976452702E-03
184   93     9.47849174014830E-06   2.62554221202108E-03
185   93     6.22647447246825E-17   1.73095990334617E-14
186   93     3.20517651672292E-15   8.94244248165696E-13
187   93     1.45296800074690E-16   4.06831040209132E-14
188   93     2.94930477378342E-13   8.28754641433140E-11
189   93     8.58855454369443E-17   2.42197238132183E-14
190   93     1.47322964014208E-14   4.16923988160209E-12
191   93     4.16826114449763E-21   1.18378616503733E-18
192   93     2.89471088992242E-16   8.24992603627891E-14
193   93     3.49847321816325E-23   1.00056334039469E-20
194   93     1.37555204585520E-17   3.94783437160444E-15
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.71620924698501E-21   4.32484730240222E-19
159   94     6.30428316368564E-23   1.59498364041247E-20
160   94     2.28050736723497E-17   5.79248871277682E-15
161   94     2.26887712613450E-19   5.78563667164298E-17
162   94     6.83387875439670E-14   1.74947296112555E-11
163   94     1.93101465527331E-16   4.96270766405240E-14
164   94     4.20282776747824E-13   1.08432956400939E-10
165   94     6.84920003455669E-16   1.77394280895018E-13
166   94     5.95075833282374E-13   1.54719716653417E-10
167   94     1.06121943178076E-15   2.76978271694778E-13
168   94     2.88419747538004E-13   7.55659738549569E-11
169   94     2.30118381796799E-15   6.05211344125581E-13
170   94     2.99795793312726E-12   7.91460894345596E-10
171   94     5.31378545132169E-13   1.40815314460025E-10
172   94     2.13743415299689E-08   5.68557484697172E-06
173   94     3.89863820765047E-12   1.04093640144268E-09
174   94     2.21976732596678E-07   5.94897643359096E-05
175   94     1.76253849926550E-09   4.74122856302420E-07
176   94     5.71025012431007E-06   1.54176753356372E-03
177   94     9.46389663836387E-07   2.56471598899661E-04
178   94     1.09681811946438E-05   2.98334528494311E-03
179   94     6.73916493187215E-06   1.83979202640110E-03
180   94     3.03757382556791E-05   8.32295228205607E-03
181   94     3.73331647709774E-05   1.02666203120188E-02
182   94     6.04254506110250E-05   1.66774243686429E-02
183   94     1.04300539860997E-05   2.88912495414961E-03
184   94     1.14212115625725E-05   3.17509681439515E-03
185   94     1.68390389632439E-16   4.69809187074506E-14
186   94     3.06648870832745E-11   8.58616838331686E-09
187   94     4.55258659247372E-19   1.27927683248512E-16
188   94     4.10056077661461E-12   1.15635813900532E-09
189   94     5.93797652573983E-15   1.68044735678437E-12
190   94     6.27805058768564E-13   1.78296636690272E-10
191   94     4.40968252203861E-17   1.25675951878100E-14
192   94     1.66682526693344E-14   4.76712026342964E-12
193   94     2.31976513559842E-21   6.65772593916747E-19
194   94     1.38750052538754E-16   3.99600151311611E-14
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     9.15216402533974E-23   2.65412756734852E-20
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     4.51960776733206E-23   1.16605880397167E-20
164   95     3.18088754466810E-18   8.23849874069037E-16
165   95     6.15190651448799E-20   1.59949569376688E-17
166   95     1.79791882795520E-19   4.69256814096308E-17
167   95     5.00094584476116E-21   1.31024781132742E-18
168   95     1.21308538784583E-17   3.19041457003452E-15
169   95     1.54195202173538E-18   4.07075333738139E-16
170   95     2.23809998387108E-14   5.93096495725836E-12
171   95     2.37205612444532E-17   6.30966929102455E-15
172   95     4.77418348214620E-11   1.27470698973304E-08
173   95     2.98208256516405E-14   7.99198127463965E-12
174   95     2.19229903094033E-10   5.89728439322948E-08
175   95     1.90830829049419E-11   5.15243238433430E-09
176   95     1.55891041564529E-07   4.22464722639875E-05
177   95     1.92470582172598E-08   5.23519983509467E-06
178   95     2.04682745589041E-06   5.58783895458081E-04
179   95     1.26670003470008E-07   3.47075809507821E-05
180   95     5.21647803207144E-06   1.43453145881965E-03
181   95     1.10314387145987E-06   3.04467708522924E-04
182   95     1.07603635175833E-05   2.98062069437057E-03
183   95     2.23819963297998E-06   6.22219497968435E-04
184   95     9.92960519768245E-06   2.77035985015340E-03
185   95     1.53935600120572E-11   4.31019680337602E-09
186   95     1.30254350980792E-11   3.66014726256025E-09
187   95     1.42299588870013E-13   4.01284840613438E-11
188   95     3.29229781803881E-11   9.31720282504983E-09
189   95     4.30939651461988E-14   1.22386861015205E-11
190   95     7.21695337538099E-12   2.05683171198358E-09
191   95     1.25387584648537E-15   3.58608492094816E-13
192   95     2.19782803535134E-19   6.30776646145835E-17
193   95     8.28453170340881E-22   2.38594513058174E-19
194   95     7.64521182447995E-20   2.20946621727470E-17
195   95     1.24090596173498E-25   3.59862728903145E-23
196   95     4.10559944736819E-25   1.19472943918414E-22
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     5.81274984435826E-24   1.49968945984443E-21
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.41988928698688E-24   3.69171214616589E-22
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     7.44098089370891E-23   1.94953699415173E-20
167   96     9.70588564290920E-25   2.55264792408512E-22
168   96     4.09084626246954E-19   1.07998341329196E-16
169   96     1.81009451779462E-22   4.79675047215573E-20
170   96     7.85559556927496E-17   2.08958842142714E-14
171   96     1.51860724994974E-19   4.05468135736581E-17
172   96     2.27228259127994E-14   6.08971734463024E-12
173   96     2.27764339955442E-16   6.12686074480139E-14
174   96     2.56428621643520E-12   6.92357278437504E-10
175   96     2.32359474881924E-13   6.29694176930013E-11
176   96     3.99695284271961E-08   1.08717117321973E-05
177   96     5.33357837871745E-10   1.45606689738986E-07
178   96     9.65485561053075E-07   2.64543043728543E-04
179   96     3.58591380132602E-09   9.86126295364655E-07
180   96     3.67634894539570E-06   1.01467230892921E-03
181   96     3.70448311329316E-08   1.02614182238220E-05
182   96     7.61027755067399E-06   2.11565715908737E-03
