    time    temp    dens
   1.79737740658875E+00   3.71281505430588E-01   6.80451399937974E+01
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.62239389063633E-11   4.10465654330991E-09
161   93     4.66942747630346E-12   1.18603457898108E-09
162   93     9.60315347250487E-09   2.44880413548874E-06
163   93     8.62852309826642E-10   2.20890191315620E-07
164   93     3.06161979447212E-07   7.86836287179335E-05
165   93     2.13367844960279E-08   5.50489039997521E-06
166   93     3.53885502016032E-07   9.16563450221523E-05
167   93     3.47173970261994E-09   9.02652322681185E-07
168   93     3.48994229838575E-06   9.10874939878682E-04
169   93     2.16511634837256E-08   5.67260483273610E-06
170   93     6.13102473340165E-07   1.61245950488464E-04
171   93     2.03148539549803E-07   5.36312144411479E-05
172   93     1.02704255851172E-05   2.72166278005607E-03
173   93     1.27739247051968E-07   3.39786397158236E-05
174   93     5.76756151034178E-07   1.53993892326126E-04
175   93     1.61717893147819E-07   4.33403953636154E-05
176   93     1.65400183234998E-06   4.44926492902144E-04
177   93     4.41881104143490E-07   1.19307898118742E-04
178   93     1.40410525506166E-06   3.80512524121709E-04
179   93     7.38977925269275E-08   2.01001995673243E-05
180   93     8.93732885968868E-08   2.43989077869501E-05
181   93     8.59456303604163E-09   2.35491027187541E-06
182   93     4.11153658044543E-09   1.13067255962249E-06
183   93     3.97640738307620E-10   1.09748843772903E-07
184   93     1.73659955501817E-11   4.81038076740033E-09
185   93     1.75253626492023E-23   4.87205081647825E-21
186   93     4.53918256671450E-22   1.26643193611334E-19
187   93     1.32492467009309E-24   3.70978907626065E-22
188   93     2.33359578686510E-21   6.55740416109093E-19
189   93     2.46224609567904E-24   6.94353398981490E-22
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.64349665883707E-15   6.66161158026941E-13
159   94     6.62626162754010E-17   1.67644419176765E-14
160   94     1.18149190822536E-11   3.00098944689242E-09
161   94     9.47394937926933E-14   2.41585709171368E-11
162   94     1.30499014902188E-08   3.34077478149601E-06
163   94     3.07368689205678E-11   7.89937531258591E-09
164   94     4.51746190276852E-08   1.16550517091428E-05
165   94     5.63119899313109E-11   1.45848053922095E-08
166   94     3.92280025735991E-08   1.01992806691358E-05
167   94     5.01122425689468E-11   1.30792953104951E-08
168   94     1.12186247490045E-08   2.93927968423917E-06
169   94     2.97609440933158E-11   7.82712829654205E-09
170   94     5.23524387291335E-09   1.38210438244912E-06
171   94     4.09211945528902E-10   1.08441165565159E-07
172   94     1.56917443218868E-06   4.17400398962188E-04
173   94     2.23417739414869E-10   5.96525364237700E-08
174   94     3.29757924124203E-06   8.83751236652863E-04
175   94     1.69644301709742E-08   4.56343171599206E-06
176   94     1.86521304799735E-05   5.03607522959285E-03
177   94     9.10641480540644E-07   2.46783841226515E-04
178   94     3.59371974372973E-06   9.77491770294487E-04
179   94     2.13193437230779E-07   5.82018083640027E-05
180   94     1.72579021092664E-06   4.72866517793900E-04
181   94     3.01979870333601E-07   8.30444643417402E-05
182   94     3.31251272391406E-07   9.14253511800279E-05
183   94     5.90204627400862E-09   1.63486681790039E-06
184   94     2.35722174402133E-10   6.55307644837931E-08
185   94     1.62496324852638E-21   4.53364746338860E-19
186   94     4.27264504622014E-16   1.19634061294164E-13
187   94     6.41156394376648E-24   1.80164946819838E-21
188   94     2.10030423789293E-22   5.92285795085807E-20
189   94     2.45110197565449E-25   6.93661859110220E-23
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.28477590725475E-16   3.31472184071726E-14
164   95     6.78833259557456E-12   1.75817814225381E-09
165   95     1.45591624152828E-13   3.78538222797352E-11
166   95     2.25855995655312E-13   5.89484148660365E-11
167   95     5.73378483372846E-15   1.50225162643686E-12
168   95     7.86444070427086E-13   2.06834790522324E-10
169   95     4.15158659470720E-14   1.09601886100270E-11
170   95     6.15611674279710E-11   1.63137093684123E-08
171   95     4.00559901266150E-14   1.06548933736796E-11
172   95     2.91895375054323E-08   7.79360651395042E-06
173   95     1.18577716700781E-11   3.17788280758093E-09
174   95     2.85633591108169E-08   7.68354360080974E-06
175   95     6.46823459561502E-10   1.74642334081606E-07
176   95     1.72033506893997E-06   4.66210803682731E-04
177   95     1.23336285234089E-07   3.35474695836722E-05
178   95     3.29275061786789E-06   8.98920918677935E-04
179   95     1.01028328383207E-07   2.76817619769987E-05
180   95     9.57527393202851E-07   2.63320033130784E-04
181   95     1.42678346927725E-07   3.93792237520520E-05
182   95     3.57588624346202E-07   9.90520489438980E-05
183   95     4.36556687571301E-08   1.21362759144822E-05
184   95     1.25231396955351E-08   3.49395597505428E-06
185   95     5.14430001730001E-14   1.44040400484400E-11
186   95     5.07773032681055E-15   1.42684222183376E-12
187   95     4.79215368234630E-17   1.35138733842166E-14
188   95     8.80852786395131E-16   2.49281338549822E-13
189   95     1.24312392798524E-18   3.53047195547809E-16
190   95     2.72025321199266E-17   7.75272165417908E-15
191   95     5.31871210543876E-21   1.52115166215548E-18
192   95     5.90396307280492E-24   1.69443740189501E-21
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.90544611576799E-22   4.89699651752374E-20
162   96     4.39810283605917E-16   1.13471053170327E-13
163   96     2.66751614262614E-18   6.90886680940170E-16
164   96     6.49016815948993E-17   1.68744372146738E-14
165   96     2.82091345141226E-19   7.36258410818599E-17
166   96     1.72496746126306E-16   4.51941474850922E-14
167   96     9.40811941131960E-19   2.47433540517706E-16
168   96     3.87188724158677E-14   1.02217823177891E-11
169   96     1.07646145710786E-17   2.85262286133582E-15
170   96     1.89578672119951E-12   5.04279267839071E-10
171   96     2.21677556738545E-15   5.91879076491914E-13
172   96     1.21382810855192E-10   3.25305933091914E-08
173   96     2.97444118067862E-13   8.00124677602549E-11
174   96     1.07246776666360E-09   2.89566296999171E-07
175   96     5.79628303221386E-11   1.57079270172996E-08
176   96     2.32293514122885E-06   6.31838358414248E-04
177   96     6.26931091487430E-09   1.71152187976068E-06
178   96     5.73673267055537E-06   1.57186475173217E-03
179   96     8.13710535506763E-09   2.23770397264360E-06
180   96     5.87613830512028E-06   1.62181417221320E-03
181   96     1.34700944910800E-08   3.73121617402915E-06
182   96     2.03559273025309E-06   5.65894779010360E-04
183   96     1.90447089067013E-09   5.31347378496967E-07
184   96     4.46505599103387E-11   1.25021567748948E-08
185   96     1.53827032363832E-17   4.32253960942368E-15
186   96     4.18422491676698E-18   1.17995142652829E-15
187   96     5.11235913971215E-21   1.44679763653854E-18
188   96     4.13847285497388E-21   1.17532629081258E-18
189   96     1.35141046662342E-24   3.85151982987675E-22
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
