    time    temp    dens
   2.06964163277209E+00   3.23759260084023E-01   4.45686511397451E+01
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     5.29725934695859E-11   1.29782854000485E-08
155   91     1.19499143103569E-11   2.93967892034781E-09
156   91     5.53464580052145E-10   1.36705751272880E-07
157   91     3.17954825316607E-10   7.88527966785185E-08
158   91     1.44973092658996E-08   3.60983000720899E-06
159   91     6.58955457014128E-09   1.64738864253532E-06
160   91     3.23690270578233E-07   8.12462579151364E-05
161   91     1.50332185415175E-07   3.78837107246242E-05
162   91     2.12875345433947E-06   5.38574623947887E-04
163   91     8.48168457749569E-07   2.15434788268391E-04
164   91     2.82196322538093E-06   7.19600622472136E-04
165   91     1.29050790695145E-06   3.30370024179572E-04
166   91     3.41020685525937E-06   8.76423161801658E-04
167   91     1.25729944222536E-07   3.24383256094142E-05
168   91     5.30678026537303E-07   1.37445608873162E-04
169   91     1.86063456823474E-07   4.83764987741032E-05
170   91     1.13599602105529E-06   2.96494961495430E-04
171   91     2.89108349475641E-07   7.57463875626179E-05
172   91     7.72080341412439E-06   2.03057129791472E-03
173   91     3.66173631641820E-08   9.66698387534406E-06
174   91     2.40948226924381E-08   6.38512801349609E-06
175   91     3.15218504294109E-09   8.38481221422329E-07
176   91     2.40519283743482E-08   6.42186487595096E-06
177   91     1.73538853963463E-09   4.65084128622080E-07
178   91     4.29456586798075E-10   1.15523821848682E-07
179   91     4.24613564786780E-12   1.14645662492431E-09
180   91     7.80043404060715E-13   2.11391762500454E-10
181   91     8.33169765801788E-15   2.26622176298086E-12
182   91     4.85912262958502E-16   1.32654047787671E-13
183   91     9.02569959555873E-19   2.47304168918309E-16
184   91     1.24310165631022E-21   3.41852955485312E-19
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     3.77997141662694E-14   9.22313025656972E-12
153   92     1.62908981452825E-14   3.99127004559421E-12
154   92     5.46148495448578E-12   1.34352529880350E-09
155   92     2.95223084002079E-13   7.29201017485136E-11
156   92     1.94637421292131E-10   4.82700804804486E-08
157   92     2.06690995002192E-11   5.14660577555459E-09
158   92     1.39420188915859E-08   3.48550472289646E-06
159   92     2.04667692377773E-09   5.13715907868210E-07
160   92     3.38487442036613E-07   8.52988353932264E-05
161   92     8.54363387774433E-08   2.16153937106932E-05
162   92     2.09808128492028E-06   5.32912646369751E-04
163   92     5.62597900860857E-07   1.43462464719518E-04
164   92     8.42240263491920E-06   2.15613507453932E-03
165   92     8.50316960395165E-07   2.18531458821557E-04
166   92     1.21909953537800E-05   3.14527680127524E-03
167   92     3.05259975777143E-07   7.90623337262801E-05
168   92     8.48823158525446E-06   2.20694021216616E-03
169   92     4.17979028174183E-07   1.09092526353462E-04
170   92     2.60464197631333E-05   6.82416197794092E-03
171   92     7.65260009213143E-07   2.01263382423057E-04
172   92     3.36330845731421E-05   8.87913432730950E-03
173   92     6.86841462066444E-08   1.82012987447608E-05
174   92     2.37826962939146E-07   6.32619721418129E-05
175   92     1.24810037479994E-08   3.33242800071583E-06
176   92     3.33313824967607E-07   8.93281050913186E-05
177   92     5.32910423878378E-09   1.43352904023284E-06
178   92     1.79452681047439E-09   4.84522238828085E-07
179   92     2.55663546503106E-12   6.92848211023417E-10
180   92     2.77286407540983E-11   7.54219028511474E-09
181   92     4.51574336294293E-13   1.23279793808342E-10
182   92     3.07534501810200E-13   8.42644534959949E-11
183   92     2.10973186028946E-16   5.80176261579602E-14
184   92     5.08942252738981E-20   1.40468061755959E-17
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.08138892374863E-10   2.73591397708402E-08
161   93     2.92837548715893E-11   7.43807373738367E-09
162   93     3.22933470197131E-08   8.23480349002684E-06
163   93     2.70661581918727E-09   6.92893649711942E-07
164   93     5.81506976198441E-07   1.49447292882999E-04
165   93     4.09776180779267E-08   1.05722254641051E-05
166   93     5.78807481705677E-07   1.49911137761770E-04
167   93     6.07428659695104E-09   1.57931451520727E-06
168   93     4.30501807884132E-06   1.12360971857759E-03
169   93     2.85732782769670E-08   7.48619890856536E-06
170   93     9.78882068602946E-07   2.57445984042575E-04
171   93     2.68661817401635E-07   7.09267197940316E-05
172   93     1.14032318194227E-05   3.02185643214701E-03
173   93     1.15331634501393E-07   3.06782147773706E-05
174   93     2.90366756134586E-07   7.75279238879344E-05
175   93     6.63898747561886E-08   1.77924864346585E-05
176   93     5.52660146925149E-07   1.48665579522865E-04
177   93     1.05052245768687E-07   2.83641063575455E-05
178   93     2.28155634880437E-07   6.18301770525983E-05
179   93     7.17720286409281E-09   1.95219917903324E-06
180   93     5.03292345878079E-09   1.37398810424716E-06
181   93     2.67596148877478E-10   7.33213447924290E-08
182   93     6.09290491452963E-11   1.67554885149565E-08
183   93     2.46140669883022E-12   6.79348248877140E-10
184   93     4.55055675881490E-14   1.26050422219173E-11
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.81605614893627E-25   5.06679665553220E-23
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     2.16704883584993E-25   6.08940722873830E-23
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.96650163008623E-14   9.99558410781730E-12
159   94     9.42656956973622E-16   2.38492210114326E-13
160   94     8.61282855091480E-11   2.18765845193236E-08
161   94     6.57432200918210E-13   1.67645211234144E-10
162   94     5.19882309077117E-08   1.33089871123742E-05
163   94     1.17226423773421E-10   3.01271909097692E-08
164   94     1.53262149699443E-07   3.95416346224563E-05
165   94     1.76545817849545E-10   4.57253668230321E-08
166   94     1.08253697929029E-07   2.81459614615474E-05
167   94     1.26513971863831E-10   3.30201466564598E-08
168   94     4.40855115580575E-08   1.15504040282111E-05
169   94     9.17480354438709E-11   2.41297333217380E-08
170   94     1.32572829671097E-08   3.49992270331695E-06
171   94     7.72274640015147E-10   2.04652779604014E-07
172   94     1.97107182566077E-06   5.24305105625764E-04
173   94     2.17474845951966E-10   5.80657838691748E-08
174   94     2.30313476570553E-06   6.17240117209083E-04
175   94     9.64679263851657E-09   2.59498721976096E-06
176   94     1.17300043487995E-05   3.16710117417585E-03
177   94     3.37933245729329E-07   9.15799095926482E-05
178   94     8.66343515929772E-07   2.35645436332898E-04
179   94     1.73095594164837E-08   4.72550972070004E-06
180   94     2.57943798981917E-07   7.06766009210451E-05
181   94     2.29616806771143E-08   6.31446218620644E-06
182   94     2.04195118174570E-08   5.63578526161813E-06
183   94     1.25680378449059E-10   3.48134648303894E-08
184   94     1.07654145211880E-12   2.99278523689026E-10
185   94     1.40644423795805E-23   3.92397942390295E-21
186   94     1.59653042641312E-18   4.47028519395674E-16
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
