    time    temp    dens
   1.28582856020322E+00   5.10965084176772E-01   1.85851359777128E+02
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     8.91642723436767E-23   2.17560824518571E-20
153   92     5.08598618991071E-23   1.24606661652812E-20
154   92     8.59302184807937E-20   2.11388337462753E-17
155   92     7.45843892404720E-21   1.84223441423966E-18
156   92     2.22592437792197E-17   5.52029245724647E-15
157   92     3.19023147266960E-18   7.94367636694730E-16
158   92     6.99355738542828E-14   1.74838934635707E-11
159   92     1.38784728005836E-14   3.48349667294649E-12
160   92     1.40669394781494E-11   3.54486874849366E-09
161   92     4.93938164140363E-12   1.24966355527512E-09
162   92     1.04181088929876E-09   2.64619965881885E-07
163   92     4.70074828821916E-10   1.19869081349589E-07
164   92     2.02496252316225E-08   5.18390405929535E-06
165   92     4.12848021207768E-09   1.06101941450396E-06
166   92     1.11235303214423E-07   2.86987082293212E-05
167   92     2.97687051295163E-09   7.71009462854473E-07
168   92     1.22630075192670E-07   3.18838195500941E-05
169   92     7.55180743936322E-09   1.97102174167380E-06
170   92     1.13484400548373E-06   2.97329129436736E-04
171   92     7.74309952741162E-08   2.03643517570926E-05
172   92     2.99698364830555E-06   7.91203683152665E-04
173   92     1.41669765885348E-07   3.75424879596171E-05
174   92     3.05481209872890E-06   8.12580018261889E-04
175   92     5.87424583190612E-07   1.56842363711893E-04
176   92     1.65186055605979E-05   4.42698629024023E-03
177   92     6.99605601364992E-06   1.88193906767183E-03
178   92     1.31363254173563E-05   3.54680786268620E-03
179   92     7.23009461032049E-06   1.95935563939685E-03
180   92     8.33104967570575E-06   2.26604551179197E-03
181   92     3.05702841953768E-06   8.34568758533788E-04
182   92     4.07180895176523E-06   1.11567565278367E-03
183   92     7.77742151174257E-08   2.13879091572921E-05
184   92     2.40923670968160E-07   6.64949331872121E-05
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.10765757104696E-15   2.80237365474882E-13
161   93     4.30890101568803E-16   1.09446085798476E-13
162   93     1.72784859147122E-12   4.40601390825162E-10
163   93     1.81601042451789E-13   4.64898668676579E-11
164   93     1.18549382887353E-10   3.04671914020497E-08
165   93     7.84918606720016E-12   2.02509000533764E-09
166   93     1.79190089866870E-10   4.64102332755192E-08
167   93     1.45725781907631E-12   3.78887032959840E-10
168   93     4.13898390756299E-09   1.08027479987394E-06
169   93     2.19914190471671E-11   5.76175179035777E-09
170   93     1.53787467634397E-09   4.04461039878463E-07
171   93     1.06571511495077E-09   2.81348790347003E-07
172   93     3.41743342061303E-07   9.05619856462452E-05
173   93     7.10975554424327E-09   1.89119497476871E-06
174   93     1.85355420399847E-07   4.94898972467591E-05
175   93     1.18752022851725E-07   3.18255421242623E-05
176   93     2.45336070057181E-06   6.59954028453817E-04
177   93     1.74449697272835E-06   4.71014182636655E-04
178   93     1.57594569840192E-05   4.27081284266921E-03
179   93     2.56645316533787E-06   6.98075260971902E-04
180   93     1.12236509150341E-05   3.06405669980432E-03
181   93     3.51361612966686E-06   9.62730819528719E-04
182   93     1.19326127834413E-05   3.28146851544635E-03
183   93     5.84756940657843E-06   1.61392915621565E-03
184   93     6.46278661496197E-06   1.79019189234447E-03
185   93     3.56556089552316E-17   9.91225928955439E-15
186   93     1.99282157664728E-15   5.55997219884592E-13
187   93     8.09376665692195E-17   2.26625466393815E-14
188   93     1.71041717375092E-13   4.80627225824007E-11
189   93     5.16860325038294E-17   1.45754611660799E-14
190   93     3.59639128432097E-15   1.01777873346283E-12
191   93     9.75182499126928E-22   2.76951829752048E-19
192   93     4.46791179044321E-17   1.27335486027631E-14
193   93     4.94698615373400E-24   1.41483803996793E-21
194   93     1.74527205168467E-18   5.00893078833499E-16
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     5.34978526880489E-21   1.34814588773883E-18
159   94     1.94300838310446E-22   4.91581120925428E-20
160   94     6.89404122397328E-17   1.75108647088921E-14
161   94     6.80549190757775E-19   1.73540043643233E-16
162   94     1.94651721216730E-13   4.98308406314828E-11
163   94     5.45996106100926E-16   1.40320999267938E-13
164   94     1.14277356502030E-12   2.94835579775237E-10
165   94     1.84326527239458E-15   4.77405705550197E-13
166   94     1.53727686820758E-12   3.99691985733971E-10
167   94     2.70512210970547E-15   7.06036870633128E-13
168   94     6.66087774881530E-13   1.74514997018961E-10
169   94     4.89990146737251E-15   1.28867408591897E-12
170   94     5.37391412888614E-12   1.41871333002594E-09
171   94     9.26803862007401E-13   2.45603023431961E-10
172   94     3.28440484562256E-08   8.73651688935600E-06
173   94     6.01935397662470E-12   1.60716751175880E-09
174   94     3.14089327195928E-07   8.41759396885088E-05
175   94     2.42862795535942E-09   6.53300919991685E-07
176   94     7.22765313978149E-06   1.95146634774100E-03
177   94     1.16495332987873E-06   3.15702352397137E-04
178   94     1.25868368622239E-05   3.42361962652491E-03
179   94     7.20904216937575E-06   1.96806851223958E-03
180   94     3.13144086614003E-05   8.58014797322368E-03
181   94     3.39947505244628E-05   9.34855639422726E-03
182   94     5.38954264661780E-05   1.48751377046651E-02
183   94     8.65446368515351E-06   2.39728644078752E-03
184   94     8.38188085492495E-06   2.33016287766914E-03
185   94     1.06917816169506E-16   2.98300707112922E-14
186   94     2.18327460244929E-11   6.11316888685802E-09
187   94     2.61435109728429E-19   7.34632658336885E-17
188   94     2.03894926962547E-12   5.74983694034382E-10
189   94     2.97528955406786E-15   8.42006943801204E-13
190   94     2.33151610107226E-13   6.62150572704523E-11
191   94     1.66256491726633E-17   4.73831001420904E-15
192   94     4.85165359446329E-15   1.38757292801650E-12
193   94     6.46420278005618E-22   1.85522619787612E-19
194   94     3.06341973312645E-17   8.82264883140417E-15
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.42278573212623E-23   4.12607862316606E-21
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.51905087776014E-22   3.91915126462116E-20
164   95     1.02479147709718E-17   2.65420992568170E-15
165   95     1.98929489094777E-19   5.17216671646421E-17
166   95     5.18074929396330E-19   1.35217556572442E-16
167   95     1.41995947762676E-20   3.72029383138211E-18
168   95     2.72100847715262E-17   7.15625229491140E-15
169   95     3.35975652563062E-18   8.86975722766484E-16
170   95     4.30457074208730E-14   1.14071124665313E-11
171   95     4.54900463915080E-17   1.21003523401411E-14
172   95     8.49309494628877E-11   2.26765635065910E-08
173   95     5.17924145443373E-14   1.38803670978824E-11
174   95     3.48485290373215E-10   9.37425431103949E-08
175   95     2.93058586431908E-11   7.91258183366150E-09
176   95     2.21546032073222E-07   6.00389746918432E-05
177   95     2.65612016129284E-08   7.22464683871653E-06
178   95     2.54026963218069E-06   6.93493609585328E-04
179   95     1.49442306772973E-07   4.09471920557947E-05
180   95     5.72828810019074E-06   1.57527922755245E-03
181   95     1.19416479029877E-06   3.29589482122462E-04
182   95     1.05845939655055E-05   2.93193252844502E-03
183   95     2.17962447657600E-06   6.05935604488128E-04
184   95     8.59733920279170E-06   2.39865763757888E-03
185   95     1.31100797379599E-11   3.67082232662876E-09
186   95     1.00680617319661E-11   2.82912534668247E-09
187   95     1.07263204543934E-13   3.02482236813893E-11
188   95     2.40780301560341E-11   6.81408253415764E-09
189   95     3.12893499110831E-14   8.88617537474761E-12
190   95     4.99616571554335E-12   1.42390722892985E-09
191   95     8.73424734183710E-16   2.49799473976541E-13
192   95     1.16442353462518E-19   3.34189554437426E-17
193   95     4.17490101101649E-22   1.20237149117275E-19
194   95     2.52701412681484E-20   7.30307082649488E-18
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
