    time    temp    dens
   1.29369455379889E+00   5.08099878618026E-01   1.82481859170501E+02
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.72405444200223E-22   7.02806046036575E-20
164   95     1.80633474702222E-17   4.67840699478754E-15
165   95     3.51313498975472E-19   9.13415097336227E-17
166   95     8.68474623672610E-19   2.26671876778551E-16
167   95     2.36538371681495E-20   6.19730533805517E-18
168   95     4.03233339445414E-17   1.06050368274144E-14
169   95     4.90352583338232E-18   1.29453082001293E-15
170   95     5.88962472117532E-14   1.56075055111146E-11
171   95     6.21819844702006E-17   1.65404078690734E-14
172   95     1.11836563320844E-10   2.98603624066652E-08
173   95     6.74214762879328E-14   1.80689556451660E-11
174   95     4.34297254704374E-10   1.16825961515476E-07
175   95     3.58726378773711E-11   9.68561222689019E-09
176   95     2.61094815524828E-07   7.07566950072284E-05
177   95     3.08464976333849E-08   8.39024735628069E-06
178   95     2.80372735442509E-06   7.65417567758050E-04
179   95     1.61001552269309E-07   4.41144253217906E-05
180   95     5.95574604489082E-06   1.63783016234498E-03
181   95     1.23256951642830E-06   3.40189186534212E-04
182   95     1.04284682849770E-05   2.88868571493864E-03
183   95     2.13561492508639E-06   5.93700949174016E-04
184   95     7.93276065980648E-06   2.21324022408601E-03
185   95     1.20463684644893E-11   3.37298317005701E-09
186   95     8.80220211600336E-12   2.47341879459695E-09
187   95     9.30769009677850E-14   2.62476860729154E-11
188   95     2.04404610327557E-11   5.78465047226987E-09
189   95     2.65070227231670E-14   7.52799445337944E-12
190   95     4.12093004261552E-12   1.17446506214542E-09
191   95     7.23002238868439E-16   2.06778640316373E-13
192   95     8.91068148186469E-20   2.55736558529517E-17
193   95     3.13164824901128E-22   9.01914695715250E-20
194   95     1.41454835449767E-20   4.08804474449828E-18
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     4.61262174218132E-23   1.19005640948278E-20
163   96     2.57988055601970E-25   6.68189064009103E-23
164   96     9.58925073721907E-24   2.49320519167696E-21
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     3.45301880857776E-22   9.04690927847373E-20
167   96     4.30951826920651E-24   1.13340330480131E-21
168   96     1.49933602284111E-18   3.95824710030053E-16
169   96     6.53133462243008E-22   1.73080367494397E-19
170   96     2.58276583319771E-16   6.87015711630591E-14
171   96     4.79798542669538E-19   1.28106210892767E-16
172   96     6.34054632511200E-14   1.69926641513002E-11
173   96     5.99823492279591E-16   1.61352519423210E-13
174   96     6.01980725358143E-12   1.62534795846699E-09
175   96     5.22074204850525E-13   1.41482109514492E-10
176   96     7.49152615438083E-08   2.03769511399159E-05
177   96     8.71431512629065E-10   2.37900802947735E-07
178   96     1.42720728994724E-06   3.91054797445544E-04
179   96     5.02109470268929E-09   1.38080104323956E-06
180   96     4.68014508328923E-06   1.29172004298783E-03
181   96     4.34297691684404E-08   1.20300460596580E-05
182   96     8.28997311353517E-06   2.30461252556278E-03
183   96     8.16538622336814E-09   2.27814275631971E-06
184   96     8.51932807224224E-10   2.38541186022783E-07
185   96     1.00136717053749E-15   2.81384174921035E-13
186   96     3.33969216286090E-15   9.41793189926773E-13
187   96     2.83862716487149E-17   8.03331487658632E-15
188   96     2.23524151351032E-17   6.34808589836930E-15
189   96     6.88056005263995E-21   1.96095961500239E-18
190   96     4.32713375264008E-24   1.23756025325506E-21
191   96     5.62096549472753E-24   1.61321709698680E-21
192   96     2.43318404706110E-23   7.00757005553598E-21
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     9.49699770166797E-23   2.51670439094201E-20
169   97     2.01979383714185E-24   5.37265160679732E-22
170   97     3.20977548075037E-21   8.57010053360348E-19
171   97     1.17110146799177E-22   3.13855193421794E-20
172   97     7.83077498408071E-17   2.10647847071771E-14
173   97     8.74304095715953E-19   2.36062105843307E-16
174   97     3.42672007832781E-13   9.28641141226838E-11
175   97     5.70803601464978E-15   1.55258579598474E-12
176   97     7.70197008033535E-11   2.10263783193155E-08
177   97     5.02822855831660E-13   1.37773462497875E-10
178   97     6.94045535103523E-10   1.90862522153469E-07
179   97     1.82156095368647E-12   5.02750823217465E-10
180   97     4.47874367378277E-09   1.24061199763783E-06
181   97     4.42444381608071E-12   1.22999538087044E-09
182   97     2.58750988915418E-12   7.21915259074016E-10
183   97     9.53138230026346E-16   2.66878704407377E-13
184   97     1.00800180206312E-19   2.83248506379737E-17
185   97     2.07204079503135E-23   5.84315504198839E-21
186   97     3.67877826649353E-25   1.04109424941767E-22
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.55970560166277E-24   1.97447138610049E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.54365404747867E-23   4.13699284724285E-21
171   98     6.04940593727690E-25   1.62729019712749E-22
172   98     8.20939267651159E-18   2.21653602265813E-15
173   98     1.53437307908654E-20   4.15815104432452E-18
174   98     2.52150783059972E-16   6.85850129923123E-14
175   98     1.02231128045423E-18   2.79090979564006E-16
176   98     2.32740865377800E-14   6.37709971135172E-12
177   98     7.13285293100854E-15   1.96153455602735E-12
178   98     1.48865767130646E-12   4.10869517280584E-10
179   98     2.81420468986184E-16   7.79534699091731E-14
180   98     2.45377902564449E-15   6.82150569129168E-13
181   98     1.70192852708066E-19   4.74838059055503E-17
182   98     3.47542585977394E-22   9.73119240736704E-20
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
