    time    temp    dens
   1.06317273891974E+00   5.85938621892286E-01   3.28778530406950E+02
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.21684528012327E-22   3.24897689792913E-20
175   93     6.03475264122206E-22   1.61731370784751E-19
176   93     1.87723883396607E-19   5.04977246336873E-17
177   93     2.22531316687395E-19   6.00834555055966E-17
178   93     2.29348421006755E-14   6.21534220928307E-12
179   93     6.89827303160401E-15   1.87633026459629E-12
180   93     5.40026392775525E-13   1.47427205227718E-10
181   93     1.10867491694346E-10   3.03776927242507E-08
182   93     2.25081632642837E-09   6.18974489767802E-07
183   93     2.56015938498507E-09   7.06603990255879E-07
184   93     1.68868696500493E-04   4.67766289306364E-02
185   93     1.89472549367768E-10   5.26733687242394E-08
186   93     7.09040490168748E-10   1.97822296757081E-07
187   93     5.77909466222790E-11   1.61814650542381E-08
188   93     1.02190314860856E-09   2.87154784759005E-07
189   93     1.93325365676437E-10   5.45177531207552E-08
190   93     3.40302393790009E-08   9.63055774425727E-06
191   93     3.43298805267163E-10   9.74968606958742E-08
192   93     2.02338877533253E-07   5.76665800969771E-05
193   93     8.03764403442321E-10   2.29876619384504E-07
194   93     2.34519858104240E-06   6.73071992759168E-04
195   93     1.79337084479534E-10   5.16490803301057E-08
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.22110768254917E-25   3.27256858923179E-23
175   94     2.43891288943912E-24   6.56067567259124E-22
176   94     9.79949413942547E-20   2.64586341764488E-17
177   94     1.04421576645411E-19   2.82982472709064E-17
178   94     2.83823920081289E-15   7.72001062621106E-13
179   94     5.42919619777152E-15   1.48217056199163E-12
180   94     1.49867886728752E-13   4.10638009636779E-11
181   94     2.96732734526735E-09   8.16015019948520E-07
182   94     2.42337157891637E-08   6.68850555780918E-06
183   94     3.02523643940971E-08   8.37990493716490E-06
184   94     4.25875634852267E-05   1.18393426488930E-02
185   94     6.42947291646410E-11   1.79382294369348E-08
186   94     1.18774967778623E-11   3.32569909780146E-09
187   94     4.41645364527997E-16   1.24102347432367E-13
188   94     5.96250009519124E-12   1.68142502684393E-09
189   94     5.48852775421198E-13   1.55325335444199E-10
190   94     5.81349623179631E-11   1.65103292983015E-08
191   94     3.13373031747522E-11   8.93113140480438E-09
192   94     2.42617080152793E-09   6.93884849236988E-07
193   94     5.06935352992226E-12   1.45490446308769E-09
194   94     8.11608657433680E-09   2.33743293340900E-06
195   94     3.67866715840894E-15   1.06313480878018E-12
196   94     1.46703299336996E-12   4.25439568077288E-10
197   94     8.77890898080042E-18   2.55466251341292E-15
198   94     8.96303081131220E-17   2.61720499690316E-14
199   94     4.47963423077191E-22   1.31253282961617E-19
200   94     2.09886304443670E-19   6.17065735064391E-17
201   94     3.80151479549851E-24   1.12144686467206E-21
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.58511727661458E-22   4.29566781962552E-20
177   95     3.70173125626888E-23   1.00687090170513E-20
178   95     1.40349523789528E-16   3.83154199945412E-14
179   95     2.45584065566032E-17   6.72900339650928E-15
180   95     1.26144955534525E-14   3.46898627719943E-12
181   95     4.15628909882570E-15   1.14713579127589E-12
182   95     8.88990943094318E-11   2.46250491237126E-08
183   95     2.01070536306663E-11   5.58976090932522E-09
184   95     1.11026774248143E-09   3.09764700152319E-07
185   95     4.35467034969318E-15   1.21930769791409E-12
186   95     2.58711782362181E-15   7.26980108437729E-13
187   95     2.45583256789251E-17   6.92544784145688E-15
188   95     5.50449662313725E-15   1.55777254434784E-12
189   95     3.25826084317728E-16   9.25346079462347E-14
190   95     2.48905005559013E-13   7.09379265843186E-11
191   95     4.93868371963063E-16   1.41246354381436E-13
192   95     1.57612581674152E-13   4.52348109404818E-11
193   95     4.23507432749113E-16   1.21970140631745E-13
194   95     8.77406524776611E-15   2.53570485660440E-12
195   95     3.57666862872333E-18   1.03723390232976E-15
196   95     3.03227223320959E-17   8.82391219863990E-15
197   95     2.38223368558713E-20   6.95612236191443E-18
198   95     1.33756813953335E-18   3.91907464883271E-16
199   95     2.13431631374575E-21   6.27488996241250E-19
200   95     1.35729753958653E-18   4.00402774178027E-16
201   95     1.72043033588374E-21   5.09247379421586E-19
202   95     3.04625659204370E-18   9.04738207836978E-16
203   95     5.46780590864750E-24   1.62940616077695E-21
204   95     8.72793817467085E-22   2.60965351422658E-19
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.16009391012897E-23   3.15545543555079E-21
177   96     3.69939946158506E-24   1.00993605301272E-21
178   96     2.34500675002148E-20   6.42531849505885E-18
179   96     7.44949898203091E-20   2.04861222005850E-17
180   96     2.86187345837267E-16   7.89877074510858E-14
181   96     1.02757819798130E-17   2.84639160840820E-15
182   96     1.39255450016412E-14   3.87130151045624E-12
183   96     1.37833701411005E-17   3.84556026936703E-15
184   96     1.77115773734750E-17   4.95924166457299E-15
185   96     7.29381500376661E-24   2.04956201605842E-21
186   96     2.24905851259359E-24   6.34234500551393E-22
187   96     4.28086191456911E-24   1.21148392182306E-21
188   96     3.23491132758992E-24   9.18714817035536E-22
189   96     7.83733148481795E-23   2.23363947317312E-20
