    time    temp    dens
   9.96341527561385E+00   6.84048530990369E-02   3.99475593115867E-01
173   91     1.04729734444013E-19   2.76486498932195E-17
174   91     6.18530110957720E-21   1.63910479403796E-18
175   91     2.33196873930188E-23   6.20303684654301E-21
176   91     2.37549542820308E-24   6.34257279330223E-22
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     2.77595835853095E-21   6.52350214254774E-19
144   92     1.41705982736158E-20   3.34426119257332E-18
145   92     4.70691890355327E-20   1.11553978014212E-17
146   92     1.73214014499745E-19   4.12249354509392E-17
147   92     4.41176003886316E-20   1.05441064928830E-17
148   92     9.03785139543983E-20   2.16908433490556E-17
149   92     1.85341746730896E-20   4.46673609621460E-18
150   92     3.26743574460413E-20   7.90719450194198E-18
151   92     4.51934285633426E-21   1.09820031408923E-18
152   92     1.68441540553522E-09   4.10997358950593E-07
153   92     4.90652512536467E-10   1.20209865571435E-07
154   92     9.70349057873464E-08   2.38705868236872E-05
155   92     3.27532836164401E-09   8.09006105326070E-07
156   92     1.17523298006937E-06   2.91457779057203E-04
157   92     7.14297878316026E-08   1.77860171700691E-05
158   92     1.19694521273251E-05   2.99236303183128E-03
159   92     1.12957864866822E-06   2.83524240815724E-04
160   92     4.27336544784308E-05   1.07688809285646E-02
161   92     6.63759842174049E-06   1.67931240070034E-03
162   92     7.01872567073912E-05   1.78275632036774E-02
163   92     5.05507934688819E-06   1.28904523345649E-03
164   92     1.34295347513111E-05   3.43796089633565E-03
165   92     1.94809993628715E-07   5.00661683625798E-05
166   92     2.00091112786421E-08   5.16235070988967E-06
167   92     9.61725915225809E-11   2.49087012043485E-08
168   92     2.85757386522293E-12   7.42969204957962E-10
169   92     1.20847879785199E-14   3.15412966239368E-12
170   92     2.50772531598153E-15   6.57024032787162E-13
171   92     8.20272861143529E-18   2.15731762480748E-15
172   92     3.59609548836431E-11   9.49369208928178E-09
173   92     1.75926258987236E-15   4.66204586316176E-13
174   92     1.83799083515950E-17   4.88905562152427E-15
175   92     9.69910452931011E-21   2.58966090932580E-18
176   92     9.54312670602103E-23   2.55755795721364E-20
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     3.17755423784246E-24   7.59435462844347E-22
147   93     2.28476332125638E-24   5.48343197101532E-22
148   93     1.87367209889762E-24   4.51554975834326E-22
149   93     5.12055129760902E-24   1.23917341402138E-21
150   93     3.98525834755092E-24   9.68417778454874E-22
151   93     1.58244826793642E-24   3.86117377376488E-22
152   93     5.51633103096810E-24   1.35150110258718E-21
153   93     1.42872756553004E-24   3.51466981120391E-22
154   93     3.09358653970835E-24   7.64115875307962E-22
155   93     2.72471308994131E-25   6.75728846305445E-23
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.66138793392165E-07   4.20331147282177E-05
161   93     2.55605259658117E-08   6.49237359531617E-06
162   93     2.16247464049755E-06   5.51431033326876E-04
163   93     1.42185655722025E-07   3.63995278648384E-05
164   93     2.36179713885112E-07   6.06981864684737E-05
165   93     1.74979769515727E-08   4.51447805350576E-06
166   93     1.08646299410088E-08   2.81393915472129E-06
167   93     2.23817479267381E-10   5.81925446095191E-08
168   93     6.96882837651927E-13   1.81886420627153E-10
169   93     9.79445517573280E-15   2.56614725604199E-12
170   93     2.46442663780523E-11   6.48144205742775E-09
171   93     1.64829662146282E-12   4.35150308066185E-10
172   93     2.60914707499945E-10   6.91423974874854E-08
173   93     3.03322568982258E-13   8.06838033492805E-11
174   93     8.64629974215783E-14   2.30856203115614E-11
175   93     1.99915170174691E-15   5.35772656068171E-13
176   93     8.42488393783100E-16   2.26629377927654E-13
177   93     4.40895040340404E-18   1.19041660891909E-15
178   93     1.30523092672147E-19   3.53717581141518E-17
179   93     9.36315427837999E-23   2.54677796371936E-20
180   93     1.48910722977046E-24   4.06526273727336E-22
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.58884907295224E-09   9.04389966383963E-07
159   94     1.02371377332074E-10   2.58999584650147E-08
160   94     3.28339289488021E-07   8.33981795299574E-05
161   94     3.77337137559466E-09   9.62209700776638E-07
162   94     1.48203741064085E-06   3.79401577124058E-04
163   94     4.83230995826821E-09   1.24190365927493E-06
164   94     8.21225418166799E-07   2.11876157887034E-04
165   94     1.16329037180591E-09   3.01292206297731E-07
166   94     3.58667200397525E-11   9.32534721033565E-09
167   94     5.29482811333484E-14   1.38195013758039E-11
168   94     6.18612659280236E-09   1.62076516731422E-06
169   94     2.36055167555264E-12   6.20825090670344E-10
170   94     2.02507719395089E-11   5.34620379203034E-09
171   94     1.27062920736744E-13   3.36716739952373E-11
172   94     3.33391849682077E-07   8.86822320154326E-05
173   94     2.69992362428219E-11   7.20879607683346E-09
174   94     6.85149930033486E-14   1.83620181248974E-11
175   94     1.22545253311370E-16   3.29646731407586E-14
176   94     3.81463250329669E-12   1.02995077589011E-09
177   94     2.89704988287643E-15   7.85100518259512E-13
178   94     1.00555264981821E-17   2.73510320750554E-15
179   94     8.33322862041392E-22   2.27497141337300E-19
180   94     8.49438759885752E-25   2.32746220208696E-22
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     4.88605943945308E-13   1.26060333537889E-10
164   95     5.19303820895047E-13   1.34499689611817E-10
165   95     1.67524117039386E-14   4.35562704302404E-12
