    time    temp    dens
   1.16249095939339E+00   5.58683959451213E-01   2.51504751489831E+02
193   94     1.35351361809787E-16   3.88458408394088E-14
194   94     9.87643412394951E-12   2.84441302769746E-09
195   94     4.70327925482743E-22   1.35924770464513E-19
196   94     9.32900129202786E-17   2.70541037468808E-14
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.24744937596792E-23   3.28079185879563E-21
169   95     1.98753148478757E-24   5.24708311983919E-22
170   95     1.56576823966346E-19   4.14928583510818E-17
171   95     1.78729041272221E-22   4.75419249784107E-20
172   95     1.05935684203595E-15   2.82848276823598E-13
173   95     1.04045455053969E-18   2.78841819544637E-16
174   95     3.29611601798773E-14   8.86655208838700E-12
175   95     4.21936247607137E-15   1.13922786853927E-12
176   95     1.30318926954231E-10   3.53164292045966E-08
177   95     2.28558463042316E-11   6.21679019475099E-09
178   95     1.63576881800777E-08   4.46564887316120E-06
179   95     2.02310676942206E-09   5.54331254821646E-07
180   95     2.29911721894912E-07   6.32257235211007E-05
181   95     5.76837289922068E-08   1.59207092018491E-05
182   95     2.66687728654786E-06   7.38725008373756E-04
183   95     5.90822339742522E-07   1.64248610448421E-04
184   95     9.41432532430397E-06   2.62659676548081E-03
185   95     2.96732527567248E-11   8.30851077188294E-09
186   95     3.36344136413298E-11   9.45127023321369E-09
187   95     9.66484687847766E-13   2.72548681973070E-10
188   95     1.82732862582469E-10   5.17134001108387E-08
189   95     4.67135528947609E-13   1.32666490221121E-10
190   95     8.54401650989939E-11   2.43504470532132E-08
191   95     2.20060241826572E-14   6.29372291623995E-12
192   95     1.31756525801211E-15   3.78141229049476E-13
193   95     4.86535255886424E-18   1.40122153695290E-15
194   95     2.63269238560301E-16   7.60848099439271E-14
195   95     2.19900228598159E-21   6.37710662934662E-19
196   95     1.10690924406609E-19   3.22110590023233E-17
197   95     2.94803485664594E-25   8.60826178140615E-23
198   95     1.43278810397113E-20   4.19806914463540E-18
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     2.70791931574358E-22   7.98836198144357E-20
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.10412780924271E-23   3.27925959345084E-21
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.21555850676594E-25   3.20907445786208E-23
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     7.12689501645732E-23   1.89575407437765E-20
171   96     2.21421653987981E-25   5.91195816147909E-23
172   96     1.37130269850821E-19   3.67509123200201E-17
173   96     2.07914751481014E-21   5.59290681483927E-19
174   96     8.83051812904089E-17   2.38423989484104E-14
175   96     1.13502154857985E-17   3.07590839665140E-15
176   96     1.54581584062810E-11   4.20461908650844E-09
177   96     8.63363169577480E-13   2.35698145294652E-10
178   96     3.28565397260842E-09   9.00269188494708E-07
179   96     3.00196412602588E-11   8.25540134657118E-09
180   96     6.75916945636600E-08   1.86553076995702E-05
181   96     1.17977738875966E-09   3.26798336686427E-07
182   96     5.72400718229075E-07   1.59127399667683E-04
183   96     5.66452074476262E-10   1.58040128778877E-07
184   96     1.67029272710233E-10   4.67681963588652E-08
185   96     3.68686617353320E-16   1.03600939476283E-13
186   96     8.51699530492526E-16   2.40179267598892E-13
187   96     1.77526000407883E-17   5.02398581154310E-15
188   96     1.35261346273247E-17   3.84142223416022E-15
189   96     1.41529298673944E-20   4.03358501220739E-18
190   96     1.86162134540483E-21   5.32423704785783E-19
191   96     3.11672554513813E-21   8.94500231454645E-19
192   96     1.25147310843803E-20   3.60424255230153E-18
193   96     2.95576364753540E-24   8.54215694137730E-22
194   96     4.81428073787627E-23   1.39614141398412E-20
195   96     1.11519271122628E-24   3.24521078966848E-22
196   96     1.82575247310327E-22   5.33119722146155E-20
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     8.73828602948926E-23   2.56905609266984E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     2.63552949741087E-24   7.80116731233619E-22
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     3.38833425254173E-23   9.11461913933726E-21
173   97     5.84268675330437E-25   1.57752542339218E-22
174   97     2.10187977662655E-18   5.69609419465796E-16
175   97     1.72456837459029E-19   4.69082597888559E-17
176   97     5.12135714582208E-15   1.39813050080943E-12
177   97     8.03149859849012E-17   2.20063061598629E-14
178   97     2.82300630417978E-13   7.76326733649439E-11
179   97     1.31454542589939E-15   3.62814537548233E-13
180   97     8.46254987416996E-12   2.34412631514508E-09
181   97     8.15131904753703E-15   2.26606669521529E-12
182   97     1.49163141097871E-14   4.16165163663060E-12
183   97     5.32870538352620E-18   1.49203750738733E-15
184   97     6.28323735465710E-22   1.76558969665864E-19
185   97     3.79613055369264E-25   1.07050881614133E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.70744907862264E-24   5.00282580036434E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     8.11765865525525E-24   2.44341525523183E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.43573892944611E-24   3.87649510950449E-22
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     4.88816344639531E-22   1.32958045741952E-19
175   98     4.77360283738396E-24   1.30319357460582E-21
176   98     2.65808468231479E-19   7.28315202954253E-17
177   98     3.78794124333901E-19   1.04168384191823E-16
