    time    temp    dens
   9.63092651292488E-01   6.05680720519517E-01   4.42293685755467E+02
143   69     2.63517996748561E-09   5.58658153106949E-07
144   69     4.35742508888307E-07   9.28131543932094E-05
145   69     3.14372911554220E-09   6.72758030726031E-07
146   69     1.31746966706677E-05   2.83255978419356E-03
147   69     2.08665989041356E-08   4.50718536329329E-06
148   69     1.36884952366705E-05   2.97040346635750E-03
149   69     9.42333866875378E-11   2.05428782978832E-08
150   69     2.82378962254958E-09   6.18409927338359E-07
151   69     8.03869595133745E-15   1.76851310929424E-12
152   69     1.22454105098530E-14   2.70623572267751E-12
153   69     3.14887128435355E-24   6.99049425126489E-22
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     2.23173143216840E-22   4.28492434976333E-20
123   70     1.68617424910369E-19   3.25431630077013E-17
124   70     3.30271576127316E-15   6.40726857686994E-13
125   70     1.28838137848215E-13   2.51234368804020E-11
126   70     7.79314379651685E-11   1.52745618411730E-08
127   70     1.67998321855434E-11   3.30956694055206E-09
128   70     8.93539262263283E-09   1.76920773928130E-06
129   70     6.27933052179066E-12   1.24958677383634E-09
130   70     3.39243977619666E-11   6.78487955239331E-09
131   70     4.02423476195723E-12   8.08871187153403E-10
132   70     2.95229612287793E-11   5.96363816821342E-09
133   70     6.02142305002940E-13   1.22234887915597E-10
134   70     1.20732981652776E-11   2.46295282571664E-09
135   70     6.07646462974722E-13   1.24567524909818E-10
136   70     1.52520137603185E-11   3.14191483462562E-09
137   70     1.08929677817165E-12   2.25484433081531E-10
138   70     3.38981591548771E-11   7.05081710421444E-09
139   70     3.67245156110993E-12   7.67542376271975E-10
140   70     1.05471148454193E-10   2.21489411753804E-08
141   70     4.24768515468717E-11   8.96261567638993E-09
142   70     2.54379183721828E-09   5.39283869490275E-07
143   70     9.09083882966525E-10   1.93634867071870E-07
144   70     3.52069346195569E-08   7.53428400858517E-06
145   70     4.14702463752897E-09   8.91610297068729E-07
146   70     7.89040767331672E-06   1.70432805743641E-03
147   70     1.35250740244930E-08   2.93494106331498E-06
148   70     2.73144808843958E-05   5.95455683279828E-03
149   70     2.41510829500203E-09   5.28908716605445E-07
150   70     1.19941592779454E-06   2.63871504114798E-04
151   70     1.62541697982800E-11   3.59217152541987E-09
152   70     2.13264214073609E-09   4.73446555243412E-07
153   70     1.01714983129524E-18   2.26824412378839E-16
154   70     1.27461960236130E-18   2.85514790928931E-16
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.73179686595189E-25   3.34236795128715E-23
123   71     2.96961858176953E-24   5.76106004863290E-22
124   71     1.62653037950043E-20   3.17173424002585E-18
125   71     4.70082635846184E-18   9.21361966258520E-16
126   71     1.82107709383018E-14   3.58752187484546E-12
127   71     1.44556184783223E-15   2.86221245870782E-13
128   71     1.05896952066634E-13   2.10734934612601E-11
129   71     1.79789978968615E-15   3.59579957937230E-13
130   71     1.03234996916107E-14   2.07502343801375E-12
131   71     8.75177584973630E-16   1.76785872164673E-13
132   71     8.73461399973777E-15   1.77312664194677E-12
133   71     8.78544537618409E-16   1.79223085674155E-13
134   71     6.02189560653025E-15   1.23448859933870E-12
135   71     8.56381945695139E-16   1.76414680813199E-13
136   71     5.39423140105259E-15   1.11660590001789E-12
137   71     9.74486588557115E-16   2.02693210419880E-13
138   71     1.09374455512807E-14   2.28592612021767E-12
139   71     7.57956646749571E-15   1.59170895817410E-12
140   71     1.16521484026839E-13   2.45860331296631E-11
141   71     2.35892708663810E-13   5.00092542367278E-11
142   71     3.16200206836362E-12   6.73506440561451E-10
143   71     8.00692381058154E-11   1.71348169546445E-08
144   71     1.00299124434626E-09   2.15643117534447E-07
145   71     8.62786483350052E-10   1.86361880403611E-07
146   71     1.22752768389922E-08   2.66373507406132E-06
147   71     2.38180274122884E-09   5.19232997587887E-07
148   71     2.82373957399435E-07   6.18398966704762E-05
149   71     5.88592430777455E-09   1.29490334771040E-06
150   71     6.65099930667566E-07   1.46987084677532E-04
151   71     1.83503475852082E-08   4.07377716391621E-06
152   71     2.27504072710635E-05   5.07334082144716E-03
153   71     5.98020684192754E-12   1.33956633259177E-09
154   71     5.41560377477600E-11   1.21851084932460E-08
155   71     2.53428591943042E-18   5.72748617791274E-16
156   71     4.05452671726996E-19   9.20377564820281E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     3.41615569955393E-22   6.69566517112571E-20
125   72     3.32530498431046E-21   6.55085081909161E-19
126   72     2.30039380598079E-18   4.55477973584196E-16
127   72     6.19540198979534E-19   1.23288499596927E-16
128   72     6.94945828718643E-18   1.38989165743729E-15
129   72     9.73800864027885E-19   1.95733973669605E-16
130   72     5.21323289542131E-18   1.05307304487510E-15
131   72     8.43486904864198E-20   1.71227841687432E-17
132   72     2.09951659765711E-18   4.28301385922051E-16
133   72     1.01303826259773E-19   2.07672843832534E-17
134   72     2.17532851802731E-18   4.48117674713625E-16
135   72     8.79275764032150E-20   1.82010083154655E-17
136   72     1.66080605197365E-18   3.45447658810519E-16
137   72     3.96333751824454E-19   8.28337541313108E-17
138   72     2.46633333837669E-17   5.17930001059104E-15
139   72     1.80565885705863E-17   3.80994018839372E-15
140   72     8.86718260689019E-15   1.87984271266072E-12
141   72     1.40732798130196E-14   2.99760860017317E-12
142   72     4.65130960412573E-13   9.95380255282906E-11
143   72     1.88622356827907E-13   4.05538067180000E-11
144   72     8.04272274190793E-12   1.73722811225211E-09
145   72     1.45096382595641E-11   3.14859150232540E-09
146   72     4.53490152901761E-10   9.88608533325839E-08
147   72     1.20994871334017E-10   2.64978768221497E-08
148   72     2.62107381324694E-09   5.76636238914326E-07
149   72     8.95171614038894E-09   1.97832926702596E-06
150   72     2.66145002365136E-06   5.90841905250601E-04
151   72     1.86400052199616E-08   4.15672116405144E-06
152   72     3.38285469982905E-05   7.57759452761707E-03
153   72     4.01318888642633E-12   9.02967499445925E-10
154   72     4.04836655642236E-09   9.14930841751454E-07
155   72     2.76415253910720E-18   6.27462626377335E-16
156   72     4.10722176429168E-16   9.36446562258502E-14
157   72     3.55201878069354E-23   8.13412300778821E-21
158   72     1.70997583705547E-20   3.93294442522759E-18
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
