    time    temp    dens
   1.90498900383886E+00   3.50947986844632E-01   5.71528019947176E+01
181   94     1.08659933075872E-07   2.98814815958648E-05
182   94     1.09864326554279E-07   3.03225541289810E-05
183   94     1.26841217079960E-09   3.51350171311489E-07
184   94     2.73170515595541E-11   7.59414033355603E-09
185   94     2.36811571922100E-22   6.60704285662658E-20
186   94     4.62382003147636E-17   1.29466960881338E-14
187   94     1.07829201298708E-24   3.03000055649368E-22
188   94     1.98491500485040E-24   5.59746031367813E-22
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.09704839932260E-16   7.99038487025230E-14
164   95     1.54666851500745E-11   4.00587145386929E-09
165   95     3.37123448314030E-13   8.76520965616479E-11
166   95     5.82320431888437E-13   1.51985632722882E-10
167   95     1.47741554063735E-14   3.87082871646985E-12
168   95     1.70901387031749E-12   4.49470647893499E-10
169   95     7.88257511193954E-14   2.08099982955204E-11
170   95     9.89712913315957E-11   2.62273922028729E-08
171   95     5.55831758123305E-14   1.47851247660799E-11
172   95     3.74838792459304E-08   1.00081957586634E-05
173   95     1.42861932943557E-11   3.82869980288732E-09
174   95     3.42504379222490E-08   9.21336780108499E-06
175   95     6.21195799657486E-10   1.67722865907521E-07
176   95     1.43236849739972E-06   3.88171862795325E-04
177   95     1.00501048384547E-07   2.73362851605967E-05
178   95     2.27715620899208E-06   6.21663645054837E-04
179   95     6.51195605088785E-08   1.78427595794327E-05
180   95     4.82103910440040E-07   1.32578575371011E-04
181   95     6.78144956314515E-08   1.87168007942806E-05
182   95     1.47271371228043E-07   4.07941698301679E-05
183   95     1.59294413682676E-08   4.42838470037840E-06
184   95     3.33915272556317E-09   9.31623610432124E-07
185   95     1.44190986832810E-14   4.03734763131868E-12
186   95     1.11256150803708E-15   3.12629783758418E-13
187   95     9.65725054310962E-18   2.72334465315691E-15
188   95     1.07711781275122E-16   3.04824341008596E-14
189   95     1.58510811447922E-19   4.50170704512098E-17
190   95     2.24420780538498E-18   6.39599224534720E-16
191   95     4.37745278735133E-22   1.25195149718248E-19
192   95     4.17157916657271E-25   1.19724322080637E-22
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     6.53580320314294E-22   1.67970142320774E-19
162   96     1.39791479813099E-15   3.60662017917795E-13
163   96     8.67470171614504E-18   2.24674774448157E-15
164   96     2.35138662950442E-16   6.11360523671148E-14
165   96     1.02072136300220E-18   2.66408275743575E-16
166   96     5.26529935713205E-16   1.37950843156860E-13
167   96     2.51388316100533E-18   6.61151271344403E-16
168   96     8.70254459442327E-14   2.29747177292774E-11
169   96     2.18096205426285E-17   5.77954944379654E-15
170   96     3.47082799511445E-12   9.23240246700444E-10
171   96     3.77277752793108E-15   1.00733159995760E-12
172   96     2.07379963058596E-10   5.55778300997039E-08
173   96     4.06651326990956E-13   1.09389206960567E-10
174   96     1.26055283739012E-09   3.40349266095333E-07
175   96     6.72966691678805E-11   1.82373973444956E-08
176   96     2.42729513004986E-06   6.60224275373563E-04
177   96     5.25862639228714E-09   1.43560500509439E-06
178   96     4.98290825001392E-06   1.36531686050381E-03
179   96     5.57011364967813E-09   1.53178125366149E-06
180   96     4.69565438079855E-06   1.29600060910040E-03
181   96     9.21093011520113E-09   2.55142764191071E-06
182   96     1.34159676946027E-06   3.72963901909954E-04
183   96     1.23193390207745E-09   3.43709558679607E-07
184   96     2.12791721498917E-11   5.95816820196969E-09
185   96     6.92019272511215E-18   1.94457415575651E-15
186   96     7.33065582781805E-19   2.06724494344469E-16
187   96     5.99788596967617E-22   1.69740172941836E-19
188   96     4.86855227200353E-22   1.38266884524900E-19
189   96     1.55874243158103E-25   4.44241593000593E-23
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     4.24976143911197E-17   1.12618678136467E-14
169   97     9.99467104675568E-19   2.65858249843701E-16
170   97     3.99131441416905E-16   1.06568094858314E-13
171   97     2.42985045493300E-18   6.51199921922045E-16
172   97     6.20807240629986E-13   1.66997147729466E-10
173   97     3.70568751603639E-15   1.00053562932983E-12
174   97     4.21388645612229E-10   1.14196322960914E-07
175   97     1.16852134252751E-12   3.17837805167483E-10
176   97     1.10303781706545E-08   3.01129324058867E-06
177   97     3.05903272282566E-11   8.38174966054231E-09
178   97     3.02447608108186E-08   8.31730922297510E-06
179   97     2.89214265063661E-11   7.98231371575705E-09
180   97     3.40419712776366E-08   9.42962604390534E-06
181   97     3.80349657787275E-11   1.05737204864862E-08
182   97     2.59354421432875E-12   7.23598835797720E-10
183   97     1.08015626499226E-15   3.02443754197834E-13
184   97     7.03848471043191E-20   1.97781420363137E-17
185   97     4.08317532446789E-25   1.15145544149994E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50735544738255E-24   1.95871398966215E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
