    time    temp    dens
   2.78193735678649E+00   2.42141376486796E-01   1.83515565949049E+01
161   91     6.51295261122108E-07   1.64126405802771E-04
162   91     5.61354898465189E-06   1.42022789311693E-03
163   91     1.93972212223327E-06   4.92689419047249E-04
164   91     5.19551186009490E-06   1.32485552432420E-03
165   91     1.39974874758507E-06   3.58335679381778E-04
166   91     2.24093744731395E-06   5.75920923959684E-04
167   91     3.25331540497168E-08   8.39355374482694E-06
168   91     4.52542978178592E-08   1.17208631348255E-05
169   91     8.74959885762766E-09   2.27489570298319E-06
170   91     6.12097718088728E-08   1.59757504421158E-05
171   91     9.08310041853805E-09   2.37977230965697E-06
172   91     1.50424774209593E-07   3.95617156171231E-05
173   91     2.36413925089414E-10   6.24132762236052E-08
174   91     7.90574324447011E-11   2.09502195978458E-08
175   91     4.66786580509824E-12   1.24165230415613E-09
176   91     2.26344684405311E-11   6.04340307362180E-09
177   91     5.88901731879977E-13   1.57825664143834E-10
178   91     4.55196409095204E-14   1.22447834046610E-11
179   91     1.32069412603132E-16   3.56587414028457E-14
180   91     6.48763450034079E-18   1.75814894959235E-15
181   91     1.61575859654585E-20   4.39486338260470E-18
182   91     1.65943168133370E-22   4.53024849004101E-20
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.04530818873481E-12   4.99055198051294E-10
153   92     7.86988444792996E-13   1.92812168974284E-10
154   92     2.16659445596899E-10   5.32982236168372E-08
155   92     9.87271633068212E-12   2.43856093367848E-09
156   92     5.65522930627496E-09   1.40249686795619E-06
157   92     5.36363708365212E-10   1.33554563382938E-07
158   92     2.22017791688591E-07   5.55044479221477E-05
159   92     2.90908952535549E-08   7.30181470864229E-06
160   92     2.67762332404466E-06   6.74761077659254E-04
161   92     6.16051747601297E-07   1.55861092143128E-04
162   92     1.06662718939318E-05   2.70923306105868E-03
163   92     2.20328263951866E-06   5.61837073077260E-04
164   92     1.68551946185300E-05   4.31492982234367E-03
165   92     1.10672061494629E-06   2.84427198041197E-04
166   92     6.17740290487661E-06   1.59376994945816E-03
167   92     1.20357942693474E-07   3.11727071576099E-05
168   92     2.15297327212177E-06   5.59773050751660E-04
169   92     6.79583892980157E-08   1.77371396067821E-05
170   92     2.62990260379602E-06   6.89034482194557E-04
171   92     5.11917891327156E-08   1.34634405419042E-05
172   92     1.02489810964047E-05   2.70573100945083E-03
173   92     4.77339515577628E-09   1.26494971628071E-06
174   92     1.67612146828563E-09   4.45848310563977E-07
175   92     4.88847572786092E-11   1.30522301933886E-08
176   92     3.83982672459798E-09   1.02907356219226E-06
177   92     1.08555699459669E-11   2.92014831546510E-09
178   92     4.67591836541321E-13   1.26249795866157E-10
179   92     1.08650890820316E-16   2.94443914123056E-14
180   92     3.73891015020640E-16   1.01698356085614E-13
181   92     6.84140334138893E-19   1.86770311219918E-16
182   92     2.03050185455361E-19   5.56357508147690E-17
183   92     2.74388602886736E-23   7.54568657938525E-21
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.79359859070385E-09   4.53780443448074E-07
161   93     4.13511177434089E-10   1.05031839068259E-07
162   93     2.01189551949225E-07   5.13033357470523E-05
163   93     1.51794602913456E-08   3.88594183458447E-06
164   93     9.45036963008683E-07   2.42874499493232E-04
165   93     6.79547854928613E-08   1.75323346571582E-05
166   93     5.18632644945339E-07   1.34325855040843E-04
167   93     6.23492414033336E-09   1.62108027648667E-06
168   93     1.48776537652963E-06   3.88306763274233E-04
169   93     1.14550434469818E-08   3.00122138310923E-06
170   93     9.99396860371333E-07   2.62841374277661E-04
171   93     1.95724088391983E-07   5.16711593354836E-05
172   93     7.73575162058858E-06   2.04997417945597E-03
173   93     4.96156559124141E-08   1.31977644727022E-05
174   93     5.39882575729657E-08   1.44148647719819E-05
175   93     7.87350792325620E-09   2.11010012343266E-06
176   93     3.19219204421900E-08   8.58699659894912E-06
177   93     2.48196905250858E-09   6.70131644177316E-07
178   93     1.86795961916100E-09   5.06217056792631E-07
179   93     2.03164324117031E-11   5.52606961598324E-09
180   93     4.60947913179535E-12   1.25838780298013E-09
181   93     7.07883381226853E-14   1.93960046456158E-11
182   93     4.25674070385978E-15   1.17060369356144E-12
183   93     3.28491144135611E-17   9.06635557814286E-15
184   93     1.41717589702568E-19   3.92557723476114E-17
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.45452348358871E-12   6.18539917864354E-10
159   94     5.41545994239733E-14   1.37011136542652E-11
160   94     1.86745936955859E-09   4.74334679867881E-07
161   94     1.38925292413798E-11   3.54259495655184E-09
162   94     2.82381859189482E-07   7.22897559525073E-05
163   94     6.18549477624341E-10   1.58967215749456E-07
164   94     5.33355412684564E-07   1.37605696472617E-04
165   94     5.53859650803371E-10   1.43449649558073E-07
166   94     1.54084234291389E-07   4.00619009157611E-05
167   94     1.62059265401039E-10   4.22974682696711E-08
168   94     2.03924795325848E-07   5.34282963753721E-05
169   94     2.89045926224000E-10   7.60190785969120E-08
170   94     3.51430918166952E-08   9.27777623960753E-06
171   94     1.14475350421522E-09   3.03359678617033E-07
172   94     2.01186373230002E-06   5.35155752791806E-04
173   94     1.32269759505071E-10   3.53160257878539E-08
174   94     4.80585289464595E-07   1.28796857576512E-04
175   94     1.28471862766225E-09   3.45589310841146E-07
176   94     2.96560740998565E-06   8.00714000696124E-04
177   94     2.87049569302963E-08   7.77904332811029E-06
178   94     1.95707501282687E-08   5.32324403488910E-06
179   94     4.39326354319078E-11   1.19936094729108E-08
180   94     1.89068266913311E-09   5.18047051342472E-07
181   94     3.18549168709269E-11   8.76010213950489E-09
182   94     1.55760034496941E-11   4.29897695211558E-09
183   94     1.21119144274452E-14   3.35500029640233E-12
184   94     4.65032753905111E-18   1.29279105585621E-15
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.19412221107091E-24   3.34354219099856E-22
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
