    time    temp    dens
   7.26430887123665E+00   9.34996339827197E-02   1.03069944343146E+00
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.65340201446959E-24   3.85242669371415E-22
143   91     7.24531352235022E-22   1.69540336422995E-19
144   91     4.48224456886709E-18   1.05332747368377E-15
145   91     2.37658860612460E-18   5.60874911045404E-16
146   91     1.52954777153977E-17   3.62502821854926E-15
147   91     4.01107409920352E-18   9.54635635610437E-16
148   91     7.89917864952480E-18   1.88790369723643E-15
149   91     2.57690279915490E-18   6.18456671797175E-16
150   91     6.33216617572752E-18   1.52605204835033E-15
151   91     1.81492567531277E-18   4.39212013425690E-16
152   91     1.05994848777609E-17   2.57567482529589E-15
153   91     2.56240080841361E-18   6.25225797252920E-16
154   91     3.73839158333089E-08   9.15905937916068E-06
155   91     4.24091787095717E-09   1.04326579625546E-06
156   91     1.73332211218866E-07   4.28130561710599E-05
157   91     5.07768304494046E-08   1.25926539514523E-05
158   91     1.62429093549026E-06   4.04448442937075E-04
159   91     3.49080107057954E-07   8.72700267644885E-05
160   91     5.88920780368157E-06   1.47819115872407E-03
161   91     1.43392774726221E-06   3.61349792310076E-04
162   91     5.68872045819300E-06   1.43924627592283E-03
163   91     1.28124267601141E-06   3.25435639706897E-04
164   91     1.27767588414790E-06   3.25807350457714E-04
165   91     8.60327629594063E-08   2.20243873176080E-05
166   91     5.52062173434223E-08   1.41879978572595E-05
167   91     1.52968709540885E-10   3.94659270615484E-08
168   91     1.13665238946571E-10   2.94392968871619E-08
169   91     4.22796328839588E-12   1.09927045498293E-09
170   91     1.47579291236399E-12   3.85181950127001E-10
171   91     4.01420220441333E-14   1.05172097755629E-11
172   91     4.25470059462179E-14   1.11898625638553E-11
173   91     7.80550800741785E-18   2.06065411395831E-15
174   91     6.19613770850335E-19   1.64197649275339E-16
175   91     3.97583949435641E-21   1.05757330549881E-18
176   91     6.59011196567795E-22   1.75955989483601E-19
177   91     1.13107627561394E-24   3.03128441864537E-22
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.50823966016195E-22   3.54436320138059E-20
144   92     8.46306436669939E-22   1.99728319054106E-19
145   92     2.81087213369608E-21   6.66176695685970E-19
146   92     1.00889437501503E-20   2.40116861253577E-18
147   92     2.47318838609117E-21   5.91092024275789E-19
148   92     5.02436657326716E-21   1.20584797758412E-18
149   92     9.34069533842551E-22   2.25110757656055E-19
150   92     1.74235779376868E-21   4.21650586092021E-19
151   92     2.13025881941677E-22   5.17652893118275E-20
152   92     5.82860427633239E-10   1.42217944342510E-07
153   92     1.71495036107443E-10   4.20162838463235E-08
154   92     3.71814558644590E-08   9.14663814265692E-06
155   92     1.21507186360651E-09   3.00122750310807E-07
156   92     5.29300279674307E-07   1.31266469359228E-04
157   92     3.32091728777485E-08   8.26908404655937E-06
158   92     7.40485415048370E-06   1.85121353762092E-03
159   92     7.17976693072124E-07   1.80212149961103E-04
160   92     3.23220226689951E-05   8.14514971258677E-03
161   92     5.40504906917195E-06   1.36747741450050E-03
162   92     6.05878808783344E-05   1.53893217430969E-02
163   92     5.04396624994393E-06   1.28621139373570E-03
164   92     1.88487451138301E-05   4.82527874914050E-03
165   92     3.97622591671093E-07   1.02189006059471E-04
166   92     9.64740976149187E-08   2.48903171846490E-05
167   92     7.43280534708041E-10   1.92509658489383E-07
168   92     1.05241090282448E-10   2.73626834734366E-08
169   92     7.51407880645538E-13   1.96117456848485E-10
170   92     3.68829208367048E-13   9.66332525921666E-11
171   92     2.34252208294670E-15   6.16083307814983E-13
172   92     3.77801356509068E-09   9.97395581183939E-07
173   92     2.43580615199050E-13   6.45488630277482E-11
174   92     3.95214849159524E-15   1.05127149876433E-12
175   92     2.86478014390125E-18   7.64896298421634E-16
176   92     6.19009999544447E-20   1.65894679877912E-17
177   92     1.14976305824695E-23   3.09286262668429E-21
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     8.61063631328268E-08   2.17849098726052E-05
161   93     1.33194661053572E-08   3.38314439076074E-06
162   93     1.80657550032751E-06   4.60676752583514E-04
163   93     1.19008961534298E-07   3.04662941527804E-05
164   93     3.18438585264413E-07   8.18387164129541E-05
165   93     2.38171481968004E-08   6.14482423477450E-06
166   93     2.15946171891766E-08   5.59300585199675E-06
167   93     3.95621392837345E-10   1.02861562137710E-07
168   93     4.81716725860158E-12   1.25728065449501E-09
169   93     6.12093666028834E-14   1.60368540499554E-11
170   93     2.04198605110853E-09   5.37042331441544E-07
171   93     1.69125652361028E-10   4.46491722233113E-08
172   93     1.65782780738651E-08   4.39324368957426E-06
173   93     2.78228502821206E-11   7.40087817504407E-09
174   93     1.07675046204601E-11   2.87492373366284E-09
175   93     3.85505896089859E-13   1.03315580152082E-10
176   93     2.55200252644894E-13   6.86488679614764E-11
177   93     2.26270091929162E-15   6.10929248208737E-13
178   93     1.13463093408153E-16   3.07484983136094E-14
179   93     1.34246418948849E-19   3.65150259540869E-17
180   93     3.35304756088782E-21   9.15381984122375E-19
181   93     4.11247436117927E-24   1.12681797496312E-21
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.13764412685857E-09   2.86686319968359E-07
159   94     2.78411161061881E-11   7.04380237486558E-09
160   94     1.60399533383625E-07   4.07414814794407E-05
161   94     1.58046272126021E-09   4.03017993921353E-07
162   94     1.26665727296839E-06   3.24264261879909E-04
163   94     3.48102354444002E-09   8.94623050921084E-07
164   94     8.44332161958922E-07   2.17837697785402E-04
165   94     1.02481802658708E-09   2.65427868886054E-07
166   94     9.62971500191275E-11   2.50372590049732E-08
167   94     1.15537193344510E-13   3.01552074629171E-11
168   94     3.24986291168501E-08   8.51464082861473E-06
169   94     1.22398936757397E-11   3.21909203671955E-09
170   94     7.76612390045515E-10   2.05025670972016E-07
171   94     6.57121274396034E-12   1.74137137714949E-09
172   94     6.65279042885430E-07   1.76964225407524E-04
173   94     3.95461529215126E-11   1.05588228300439E-08
174   94     7.31366357730634E-12   1.96006183871810E-09
175   94     1.91652106576261E-14   5.15544166690143E-12
176   94     5.73369173540656E-10   1.54809676855977E-07
177   94     5.89114454045129E-13   1.59650017046230E-10
178   94     3.53490551778487E-15   9.61494300837484E-13
179   94     3.97499181715411E-19   1.08517276608307E-16
180   94     1.03492008588930E-21   2.83568103533667E-19
181   94     2.57748226514794E-25   7.08807622915682E-23
182   94     1.00000000000000E-99   1.00000000000000E-99
