    time    temp    dens
   1.82089881144173E+01   3.78388707498005E-02   6.54421425110633E-02
159   92     1.80141979084493E-06   4.52156367502078E-04
160   92     4.99980712661600E-05   1.25995139590723E-02
161   92     7.88902998934667E-06   1.99592458730471E-03
162   92     7.83762515573677E-05   1.99075678955714E-02
163   92     5.33135633277492E-06   1.35949586485760E-03
164   92     4.95734666439904E-06   1.26908074608615E-03
165   92     4.09828035855174E-08   1.05325805214780E-05
166   92     1.61768461464774E-09   4.17362630579118E-07
167   92     4.58477508286161E-12   1.18745674646116E-09
168   92     6.03640756790195E-14   1.56946596765451E-11
169   92     1.04602346752948E-16   2.73012125025194E-14
170   92     2.88953430818032E-18   7.57057988743243E-16
171   92     6.06697618950647E-21   1.59561473784020E-18
172   92     4.59415726362293E-17   1.21285751759645E-14
173   92     1.69209095299427E-21   4.48404102543480E-19
174   92     9.22951920558102E-24   2.45505210868455E-21
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.63960860467528E-24   3.88587239308042E-22
145   93     1.16999678020028E-24   2.78459233687667E-22
146   93     5.62473811887538E-22   1.34431241041121E-19
147   93     5.66011186238849E-22   1.35842684697324E-19
148   93     3.54022196839423E-22   8.53193494383008E-20
149   93     1.29469544734980E-21   3.13316298258651E-19
150   93     1.07859366805312E-21   2.62098261336907E-19
151   93     4.79479668586928E-22   1.16993039135210E-19
152   93     1.61809303163918E-21   3.96432792751600E-19
153   93     4.42527734822562E-22   1.08861822766350E-19
154   93     1.10712962167373E-21   2.73461016553412E-19
155   93     1.11637215195833E-22   2.76860293685665E-20
156   93     1.01806108945074E-22   2.53497211273235E-20
157   93     1.10213894623231E-23   2.75534736558078E-21
158   93     9.08349965964461E-24   2.27995841457080E-21
159   93     1.01736561817374E-24   2.56376135779784E-22
160   93     4.04258400540088E-07   1.02277375336642E-04
161   93     6.80923552458079E-08   1.72954582324352E-05
162   93     1.82478770405986E-06   4.65320864535263E-04
163   93     1.22585896987584E-07   3.13819896288215E-05
164   93     1.08465680267310E-07   2.78756798286986E-05
165   93     7.51599812655007E-09   1.93912751664992E-06
166   93     2.39554064965960E-09   6.20445028261836E-07
167   93     5.73167038197718E-11   1.49023429931407E-08
168   93     7.22990269236950E-14   1.88700460270844E-11
169   93     1.14175988113168E-15   2.99141088856501E-13
170   93     4.21501816446636E-17   1.10854977725465E-14
171   93     2.02219989614353E-18   5.33860772581893E-16
172   93     1.04854973388730E-15   2.77865679480136E-13
173   93     6.87786400766141E-19   1.82951182603794E-16
174   93     1.15140889224708E-19   3.07426174229970E-17
175   93     1.30199232021903E-21   3.48933941818700E-19
176   93     2.69241011205602E-22   7.24258320143069E-20
177   93     6.24222036986652E-25   1.68539949986396E-22
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     4.45780287995061E-24   1.07878829694805E-21
149   94     2.13798888650431E-24   5.19531299420547E-22
150   94     2.25668763047128E-24   5.50631781834993E-22
151   94     2.59598709849586E-25   6.36016839131485E-23
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.77931221056518E-08   4.48386677062426E-06
159   94     6.79227686131074E-10   1.71844604591162E-07
160   94     6.48308625385141E-07   1.64670390847826E-04
161   94     9.70107795555098E-09   2.47377487866550E-06
162   94     1.74703876194531E-06   4.47241923057999E-04
163   94     7.42983485482098E-09   1.90946755768899E-06
164   94     7.42782316173490E-07   1.91637837572760E-04
165   94     1.38574915961623E-09   3.58909032340604E-07
166   94     2.33311976356800E-11   6.06611138527679E-09
167   94     5.27682930646193E-14   1.37725244898656E-11
168   94     1.22329464032826E-10   3.20503195766005E-08
169   94     7.82878366010124E-14   2.05897010260663E-11
170   94     1.71986911991412E-16   4.54045447657329E-14
171   94     6.85738302216361E-19   1.81720650087336E-16
172   94     4.14161793420243E-08   1.10167037049785E-05
173   94     5.40885703573125E-12   1.44416482854024E-09
174   94     4.71724657604895E-15   1.26422208238112E-12
175   94     6.77960315048913E-18   1.82371324748157E-15
176   94     1.90078150758307E-18   5.13211007047428E-16
177   94     1.05383850334024E-21   2.85590234405205E-19
178   94     1.73818830894228E-24   4.72787220032301E-22
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.53720791986473E-12   3.96599643325101E-10
164   95     6.55301001828052E-13   1.69722959473466E-10
165   95     2.23742648809283E-14   5.81730886904135E-12
166   95     7.26843171771339E-13   1.89706067832319E-10
167   95     1.68406547195554E-14   4.41225153652352E-12
168   95     1.22699269308551E-15   3.22699078281489E-13
169   95     6.23174057673029E-20   1.64517951225680E-17
170   95     8.13033500631425E-10   2.15453877667328E-07
171   95     2.40096130021605E-13   6.38655705857469E-11
172   95     6.55265458475743E-13   1.74955877413023E-10
173   95     2.64070534730075E-16   7.07709033076600E-14
174   95     8.14765277147051E-19   2.19171859552557E-16
175   95     3.38029549861437E-21   9.12679784625879E-19
176   95     2.58619624761605E-17   7.00859183103950E-15
177   95     7.45375456812664E-19   2.02742124253044E-16
178   95     2.38737032449981E-20   6.51752098588447E-18
179   95     4.86601268823691E-23   1.33328747657691E-20
180   95     1.30138645278053E-24   3.57881274514645E-22
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
