    time    temp    dens
   1.48735055930922E+00   4.45434531317925E-01   1.20081173452353E+02
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     5.15460619973929E-13   1.30411536853404E-10
161   93     1.76850526313425E-13   4.49200336836099E-11
162   93     6.40086747999639E-10   1.63222120739908E-07
163   93     6.41106183825935E-11   1.64123183059439E-08
164   93     3.18155747764261E-08   8.17660271754150E-06
165   93     2.16691389155422E-09   5.59063784020989E-07
166   93     4.16329530073750E-08   1.07829348289101E-05
167   93     3.70615995852788E-10   9.63601589217250E-08
168   93     5.73353133987753E-07   1.49645167970803E-04
169   93     3.26367154157517E-09   8.55081943892695E-07
170   93     1.06911190887215E-07   2.81176432033377E-05
171   93     4.89748389142894E-08   1.29293574733724E-05
172   93     4.15328284533157E-06   1.10061995401287E-03
173   93     6.91293210446210E-08   1.83883993978692E-05
174   93     7.72463462337518E-07   2.06247744444117E-04
175   93     3.09754487260466E-07   8.30142025858050E-05
176   93     4.17473981972568E-06   1.12300501150621E-03
177   93     1.67336000615477E-06   4.51807201661788E-04
178   93     9.09246027175778E-06   2.46405673364636E-03
179   93     9.40323656387221E-07   2.55768034537324E-04
180   93     2.39605276402537E-06   6.54122404578926E-04
181   93     4.78886931164547E-07   1.31215019139086E-04
182   93     6.72762159368539E-07   1.85009593826348E-04
183   93     1.71325624993520E-07   4.72858724982115E-05
184   93     3.39848127322723E-08   9.41379312683943E-06
185   93     5.00796992711812E-20   1.39221563973884E-17
186   93     4.20737767930134E-18   1.17385837252507E-15
187   93     4.14532274606891E-20   1.16069036889930E-17
188   93     1.21324280300724E-16   3.40921227645034E-14
189   93     1.25977480380806E-19   3.55256494673872E-17
190   93     1.81381170549905E-21   5.13308712656230E-19
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.93776798218712E-17   4.88317531511155E-15
159   94     5.90390275047290E-19   1.49368739586964E-16
160   94     1.89301396324623E-13   4.80825546664542E-11
161   94     1.70321129024994E-15   4.34318879013734E-13
162   94     3.44006658624624E-10   8.80657046079038E-08
163   94     8.88342954243796E-13   2.28304139240656E-10
164   94     1.45082467130839E-09   3.74312765197565E-07
165   94     2.07115921873831E-12   5.36430237653223E-10
166   94     1.55643433545307E-09   4.04672927217798E-07
167   94     2.34334165832384E-12   6.11612172822523E-10
168   94     3.96463791514019E-10   1.03873513376673E-07
169   94     1.67338995895619E-12   4.40101559205479E-10
170   94     4.94682571984112E-10   1.30596199003806E-07
171   94     5.98361348586426E-11   1.58565757375403E-08
172   94     5.38049796593784E-07   1.43121245893947E-04
173   94     1.02380223221061E-10   2.73355196000232E-08
174   94     2.40704825254101E-06   6.45088931680991E-04
175   94     1.56310187744817E-08   4.20474405033557E-06
176   94     2.21183538792406E-05   5.97195554739496E-03
177   94     2.29577726504933E-06   6.22155638828370E-04
178   94     1.41913665830071E-05   3.86005171057793E-03
179   94     3.30736897654879E-06   9.02911730597820E-04
180   94     1.41668936892491E-05   3.88172887085426E-03
181   94     5.80840100350311E-06   1.59731027596335E-03
182   94     7.89339107280910E-06   2.17857593609531E-03
183   94     5.22331129065375E-07   1.44685722751109E-04
184   94     1.29873534081480E-07   3.61048424746515E-05
185   94     6.87052850459875E-19   1.91687745278305E-16
186   94     2.79070220872696E-13   7.81396618443547E-11
187   94     1.78748903333403E-21   5.02284418366864E-19
188   94     1.94570244987124E-16   5.48688090863689E-14
189   94     3.53152088847345E-19   9.99420411437987E-17
190   94     5.07186966257250E-19   1.44041098417059E-16
191   94     1.22313723694916E-22   3.48594112530511E-20
192   94     4.55222642888894E-22   1.30193675866224E-19
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.19734158812763E-18   3.08914129736928E-16
164   95     7.10814063614977E-14   1.84100842476279E-11
165   95     1.44301423074329E-15   3.75183699993255E-13
166   95     2.11751060005254E-15   5.52670266613712E-13
167   95     5.45996154440889E-17   1.43050992463513E-14
168   95     1.80574629803970E-14   4.74911276384441E-12
169   95     1.52810669361960E-15   4.03420167115574E-13
170   95     5.10209275800118E-12   1.35205458087031E-09
171   95     5.06776085889264E-15   1.34802438846544E-12
172   95     4.93799463057516E-09   1.31844456636357E-06
173   95     2.49369090706275E-12   6.68309163092817E-10
174   95     7.98994576040011E-09   2.14929540954763E-06
175   95     4.02600019393535E-10   1.08702005236254E-07
176   95     1.63370513354642E-06   4.42734091191079E-04
177   95     1.44813637731267E-07   3.93893094629047E-05
178   95     6.47360223900550E-06   1.76729341124850E-03
179   95     2.63927767608355E-07   7.23162083246892E-05
180   95     5.19549684016683E-06   1.42876163104588E-03
181   95     9.22944077241098E-07   2.54732565318543E-04
182   95     3.83363896748845E-06   1.06191799399430E-03
183   95     6.55479443901439E-07   1.82223285404600E-04
184   95     6.98126174761260E-07   1.94777202758392E-04
185   95     1.57413088766509E-12   4.40756648546227E-10
186   95     4.23800657599945E-13   1.19087984785585E-10
187   95     4.58487660968767E-15   1.29293520393192E-12
188   95     4.01409927729731E-13   1.13599009547514E-10
189   95     5.26947285782816E-16   1.49653029162320E-13
190   95     3.92106504907151E-14   1.11750353898538E-11
191   95     7.39271195095854E-18   2.11431561797414E-15
192   95     1.88173778966899E-21   5.40058745635000E-19
193   95     5.51595245100277E-24   1.58859430588880E-21
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     4.22635033759456E-25   1.08617203676180E-22
162   96     1.15749056650249E-18   2.98632566157641E-16
163   96     6.62916709902398E-21   1.71695427864721E-18
164   96     1.50230645777853E-19   3.90599679022419E-17
165   96     6.71315914994950E-22   1.75213453813682E-19
166   96     9.84214538101945E-19   2.57864208982710E-16
167   96     8.56530251351948E-21   2.25267456105562E-18
168   96     8.12612807213571E-16   2.14529781104383E-13
169   96     3.11879665480290E-19   8.26481113522769E-17
170   96     7.56608944316089E-14   2.01257979188080E-11
171   96     1.14021386626956E-16   3.04437102293974E-14
172   96     7.90938090342593E-12   2.11971408211815E-09
173   96     4.41182094493934E-14   1.18677983418868E-11
174   96     2.46615930754822E-10   6.65863013038020E-08
175   96     1.61430415751323E-11   4.37476426686085E-09
176   96     9.91556992455050E-07   2.69703501947774E-04
177   96     5.83939884348511E-09   1.59415588427143E-06
178   96     5.53570647804883E-06   1.51678357498538E-03
179   96     1.49048085113016E-08   4.09882234060794E-06
180   96     8.78238105249770E-06   2.42393717048937E-03
181   96     4.31457264482724E-08   1.19513662261715E-05
182   96     6.39559038777072E-06   1.77797412780026E-03
