    time    temp    dens
   3.11919139401029E+00   2.16239951401093E-01   1.30193371816842E+01
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.84553253742927E-14   4.76147394656752E-12
164   95     1.88680747237178E-10   4.88683135344291E-08
165   95     4.70591613253842E-12   1.22353819445999E-09
166   95     5.26546829325046E-11   1.37428722453837E-08
167   95     1.33808205517388E-12   3.50577498455557E-10
168   95     7.82319825494693E-11   2.05750114105104E-08
169   95     1.24348824822818E-12   3.28280897532240E-10
170   95     1.04581476372613E-09   2.77140912387423E-07
171   95     1.80451329954127E-13   4.80000537677979E-11
172   95     2.73309099951533E-08   7.29735296870593E-06
173   95     7.15812821617481E-12   1.91837836193485E-09
174   95     3.11992380029150E-08   8.39259502278415E-06
175   95     1.38533611317230E-10   3.74040750556520E-08
176   95     8.32872663204616E-08   2.25708491728451E-05
177   95     5.90723627158196E-09   1.60676826587029E-06
178   95     2.32530840600093E-08   6.34809194838254E-06
179   95     4.06341694404519E-10   1.11337624266838E-07
180   95     3.48322712136680E-10   9.57887458375870E-08
181   95     2.00287113434029E-11   5.52792433077920E-09
182   95     7.58109303255333E-12   2.09996277001727E-09
183   95     1.92619248859142E-13   5.35481511828416E-11
184   95     5.49580616930281E-15   1.53332992123548E-12
185   95     2.78930749670517E-20   7.81006099077447E-18
186   95     1.71093538035324E-22   4.80772841879262E-20
187   95     4.78605832294753E-25   1.34966844707120E-22
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     3.88740278886727E-19   9.99062516738888E-17
162   96     1.40679872165716E-13   3.62954070187548E-11
163   96     1.13025658259353E-15   2.92736454891724E-13
164   96     1.89071551378991E-13   4.91586033585375E-11
165   96     8.53005140512090E-16   2.22634341673655E-13
166   96     2.18863186942109E-13   5.73421549788325E-11
167   96     3.68404371565727E-16   9.68903497217862E-14
168   96     8.13597170076846E-12   2.14789652900287E-09
169   96     9.81155381930648E-16   2.60006176211622E-13
170   96     2.54157439034545E-11   6.76058787831889E-09
171   96     1.81386370729807E-14   4.84301609848585E-12
172   96     1.78416911788285E-09   4.78157323592603E-07
173   96     9.22903047301735E-13   2.48260919724167E-10
174   96     6.56004918179935E-10   1.77121327908582E-07
175   96     4.01713478944444E-11   1.08864352793944E-08
176   96     1.17428331505062E-06   3.19405061693768E-04
177   96     9.35781327621787E-10   2.55468302440748E-07
178   96     5.81341876716190E-07   1.59287674220236E-04
179   96     2.16104421264390E-10   5.94287158477074E-08
180   96     3.09698336173217E-07   8.54767407838080E-05
181   96     3.92329237933580E-10   1.08675198907602E-07
182   96     1.26305800707443E-08   3.51130125966690E-06
183   96     8.45286747123956E-12   2.35835002447584E-09
184   96     9.19459873904997E-15   2.57448764693399E-12
185   96     3.24739396885823E-21   9.12517705249163E-19
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.53266730591025E-15   6.71156836066217E-13
169   97     6.69697064846743E-17   1.78139419249234E-14
170   97     3.39040572746634E-14   9.05238329233513E-12
171   97     4.09430200052009E-17   1.09727293613938E-14
172   97     3.00698546016994E-12   8.08879088785713E-10
173   97     1.79683007777042E-14   4.85144120998014E-12
174   97     2.00676971975944E-09   5.43834594054807E-07
175   97     1.75241546127102E-12   4.76657005465716E-10
176   97     1.31254446368955E-08   3.58324638587248E-06
177   97     2.40095512365598E-11   6.57861703881738E-09
178   97     2.02920999043835E-08   5.58032747370546E-06
179   97     1.74951850185014E-11   4.82867106510639E-09
180   97     3.35303392316251E-09   9.28790396716014E-07
181   97     4.70920319297022E-12   1.30915848764572E-09
182   97     1.53120317819749E-14   4.27205686717101E-12
183   97     7.70655767968775E-18   2.15783615031257E-15
184   97     5.48378689307430E-22   1.54094411695388E-19
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50653616055347E-24   1.95846738432659E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     3.33425522303563E-19   8.80243378881408E-17
167   98     3.82807524553410E-22   1.01443994006654E-19
168   98     3.01543140821265E-17   8.02104754584564E-15
169   98     2.13137683662159E-20   5.69077615377963E-18
170   98     2.25838377566224E-16   6.05246851877481E-14
171   98     4.67681633622957E-18   1.25806359444575E-15
172   98     1.81400078397315E-11   4.89780211672749E-09
173   98     1.90153063375928E-15   5.15314801748765E-13
174   98     1.67011306481975E-11   4.54270753630971E-09
175   98     1.97610486195711E-14   5.39476627314292E-12
176   98     2.94727905420460E-10   8.07554460852061E-08
177   98     2.95494437206659E-12   8.12609702318312E-10
