    time    temp    dens
   2.57112096247714E+01   2.70814189419802E-02   2.32459564032800E-02
168   92     8.36840844321734E-15   2.17578619523651E-12
169   92     1.06538851354556E-17   2.78066402035392E-15
170   92     8.94458550317732E-20   2.34348140183246E-17
171   92     1.39707416765235E-22   3.67430506092568E-20
172   92     3.24665265991406E-22   8.57116302217312E-20
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.08148705618453E-23   4.93312432315734E-21
145   93     1.40382706937250E-23   3.34110842510655E-21
146   93     7.51997108517702E-21   1.79727308935731E-18
147   93     8.47499336652309E-21   2.03399840796554E-18
148   93     4.57929800855636E-21   1.10361082006208E-18
149   93     1.92572756233724E-20   4.66026070085611E-18
150   93     1.65439552270833E-20   4.02018112018125E-18
151   93     7.73035927808710E-21   1.88620766385325E-18
152   93     2.51770431059104E-20   6.16837556094806E-18
153   93     7.08226369660985E-21   1.74223686936602E-18
154   93     1.77477530114675E-20   4.38369499383248E-18
155   93     1.88153822902698E-21   4.66621480798690E-19
156   93     1.61447324053522E-21   4.02003836893270E-19
157   93     1.89408144941678E-22   4.73520362354194E-20
158   93     1.44289499621504E-22   3.62166644049974E-20
159   93     1.74923830777277E-23   4.40808053558738E-21
160   93     6.36169632087790E-07   1.60950916918211E-04
161   93     1.14534040565398E-07   2.90916463036111E-05
162   93     1.46851034875251E-06   3.74470138931890E-04
163   93     9.83434075517288E-08   2.51759123332426E-05
164   93     5.70773825846960E-08   1.46688873242669E-05
165   93     3.50152562017867E-09   9.03393610006096E-07
166   93     7.17649710431945E-10   1.85871275001874E-07
167   93     1.72885177183659E-11   4.49501460677512E-09
168   93     1.29432951348359E-14   3.37820003019218E-12
169   93     1.92475076531145E-16   5.04284700511601E-14
170   93     2.61082536745697E-19   6.86647071641184E-17
171   93     7.94413428626557E-21   2.09725145157411E-18
172   93     3.50636984843310E-20   9.29188009834772E-18
173   93     1.55059886494028E-23   4.12459298074114E-21
174   93     1.59833024231599E-24   4.26754174698369E-22
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.17390113792347E-24   2.81736273101634E-22
147   94     1.38890381262433E-24   3.34725818842464E-22
148   94     9.17878416132049E-23   2.22126576703956E-20
149   94     4.79222721996064E-23   1.16451121445043E-20
150   94     5.67753734987812E-23   1.38531911337026E-20
151   94     9.48370322034060E-24   2.32350728898345E-21
152   94     1.73855815968085E-23   4.27685307281489E-21
153   94     1.05208462250021E-24   2.59864901757551E-22
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.99150520585802E-08   1.00585931187622E-05
159   94     1.75274257856398E-09   4.43443872376686E-07
160   94     7.61871280771641E-07   1.93515305315997E-04
161   94     1.28274555322066E-08   3.27100116071269E-06
162   94     1.69700915503667E-06   4.34434343689389E-04
163   94     7.92313771872248E-09   2.03624639371168E-06
164   94     6.78233475869961E-07   1.74984236774450E-04
165   94     1.39693479397096E-09   3.61806111638477E-07
166   94     1.76644246394266E-11   4.59275040625092E-09
167   94     4.63829792304836E-14   1.21059575791562E-11
168   94     6.75263669052909E-12   1.76919081291862E-09
169   94     5.10634517530713E-15   1.34296878110578E-12
170   94     8.73338125034284E-20   2.30561265009051E-17
171   94     5.21747831215700E-23   1.38263175272160E-20
172   94     6.30840567902598E-09   1.67803591062091E-06
173   94     9.21071084651038E-13   2.45925979601827E-10
174   94     4.84358789140430E-16   1.29808155489635E-13
175   94     6.16646684992943E-19   1.65877958263102E-16
176   94     6.12650688720897E-21   1.65415685954642E-18
177   94     1.82262213328987E-24   4.93930598121556E-22
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.66844869032364E-12   6.88459762103500E-10
164   95     7.49545402725001E-13   1.94132259305775E-10
165   95     2.52854593211078E-14   6.57421942348803E-12
166   95     6.47028694927335E-14   1.68874489376035E-11
167   95     1.40418664743016E-15   3.67896901626703E-13
168   95     8.81510189538572E-17   2.31837179848644E-14
169   95     1.64628565202613E-21   4.34619412134899E-19
170   95     1.70738842332556E-10   4.52457932181273E-08
171   95     6.81222780076049E-14   1.81205259500229E-11
172   95     1.75769609135817E-13   4.69304856392632E-11
173   95     8.01260335624565E-17   2.14737769947384E-14
174   95     5.13138126638876E-21   1.38034156065858E-18
175   95     1.97235411623962E-23   5.32535611384697E-21
176   95     2.25014165561071E-21   6.09788388670504E-19
177   95     4.71330441176196E-23   1.28201879999925E-20
178   95     9.57405994792054E-25   2.61371836578231E-22
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
