    time    temp    dens
   1.15868488039454E+00   5.60191303635643E-01   2.53991350224965E+02
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.67077146988138E-24   9.28705181879989E-22
161   93     1.47513240022211E-24   3.74683629656416E-22
162   93     1.23229794901493E-20   3.14235976998808E-18
163   93     1.36186704984686E-21   3.48637964760795E-19
164   93     4.25942248792452E-18   1.09467157939660E-15
165   93     2.75557433277690E-19   7.10938177856441E-17
166   93     2.89756001598141E-17   7.50468044139185E-15
167   93     2.20639305636991E-19   5.73662194656177E-17
168   93     4.30908457346821E-15   1.12467107367520E-12
169   93     2.19889100185669E-17   5.76109442486454E-15
170   93     1.65820415639566E-14   4.36107693132058E-12
171   93     3.92189091284160E-14   1.03537920099018E-11
172   93     6.30637474468655E-11   1.67118930734194E-08
173   93     1.53476559325498E-12   4.08247647805823E-10
174   93     1.26300186929717E-10   3.37221499102344E-08
175   93     1.55168395438672E-10   4.15851299775640E-08
176   93     8.45951995322173E-09   2.27561086741665E-06
177   93     1.39862890657408E-08   3.77629804775002E-06
178   93     4.65804348918045E-07   1.26232978556790E-04
179   93     1.10490164696463E-07   3.00533247974380E-05
180   93     1.17603946219306E-06   3.21058773178705E-04
181   93     7.48443339925971E-07   2.05073475139716E-04
182   93     8.10385194712603E-06   2.22855928545966E-03
183   93     7.38763443155426E-06   2.03898710310898E-03
184   93     1.29841907774689E-04   3.59662084535888E-02
185   93     1.90053874430801E-14   5.28349770917628E-12
186   93     2.17613161017200E-13   6.07140719237987E-11
187   93     1.86749389494209E-14   5.22898290583785E-12
188   93     1.78842663846334E-11   5.02547885408197E-09
189   93     2.47561459196408E-14   6.98123314933869E-12
190   93     7.14050608186498E-10   2.02076322116779E-07
191   93     1.73620365296904E-15   4.93081837443208E-13
192   93     4.90260261964256E-10   1.39724174659813E-07
193   93     6.69754201402397E-16   1.91549701601086E-13
194   93     1.44384542795889E-10   4.14383637824201E-08
195   93     2.05014526551521E-18   5.90441836468380E-16
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.84572006408955E-22   4.72504336406925E-20
163   94     5.53290756138889E-25   1.42195724327694E-22
164   94     5.77565791278936E-21   1.49011974149966E-18
165   94     1.02052008158046E-23   2.64314701129339E-21
166   94     3.94356630279663E-20   1.02532723872713E-17
167   94     7.82549063533881E-23   2.04245305582343E-20
168   94     1.67488521021873E-19   4.38819925077307E-17
169   94     4.44425981596550E-21   1.16884033159893E-18
170   94     2.39580854470619E-17   6.32493455802433E-15
171   94     5.33540177190930E-18   1.41388146955597E-15
172   94     1.39878990711966E-12   3.72078115293829E-10
173   94     2.63413253852529E-16   7.03313387786253E-14
174   94     5.29724174991544E-11   1.41966078897734E-08
175   94     8.00880065883791E-13   2.15436737722740E-10
176   94     1.12027627377724E-08   3.02474593919856E-06
177   94     2.69642174226546E-09   7.30730292153939E-07
178   94     1.26199253449531E-07   3.43261969382723E-05
179   94     1.59980459042060E-07   4.36746653184823E-05
180   94     1.70734595564460E-06   4.67812791846620E-04
181   94     1.58112356304071E-05   4.34808979836195E-03
182   94     4.67761098997920E-05   1.29102063323426E-02
183   94     1.99532761566866E-05   5.52705749540218E-03
184   94     1.09752764776955E-04   3.05112686079936E-02
185   94     2.88233270798960E-14   8.04170825529099E-12
186   94     4.13947041737485E-10   1.15905171686496E-07
187   94     1.57093487881305E-15   4.41432700946468E-13
188   94     5.05565178629957E-10   1.42569380373648E-07
189   94     1.00897623726631E-11   2.85540275146365E-09
190   94     9.43785354849394E-10   2.68035040777228E-07
191   94     1.38705702133730E-12   3.95311251081130E-10
192   94     1.96545198746845E-10   5.62119268415975E-08
193   94     2.34793671853503E-16   6.73857838219555E-14
194   94     1.47371459032182E-11   4.24429802012684E-09
195   94     9.16601021889269E-22   2.64897695325999E-19
196   94     1.53464851240852E-16   4.45048068598470E-14
197   94     1.62418230562917E-25   4.72637050938087E-23
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     3.05995751976285E-24   8.04768827697629E-22
169   95     4.94475517900405E-25   1.30541536725707E-22
170   95     4.61462187090899E-20   1.22287479579088E-17
171   95     5.34481006913890E-23   1.42171947839095E-20
172   95     3.45836442683095E-16   9.23383301963863E-14
173   95     3.63084550595056E-19   9.73066595594751E-17
174   95     1.31735172758923E-14   3.54367614721504E-12
175   95     1.75093594639523E-15   4.72752705526713E-13
176   95     6.20356391344812E-11   1.68116582054444E-08
177   95     1.11455403864917E-11   3.03158698512573E-09
178   95     9.74662441790284E-09   2.66082846608748E-06
179   95     1.25979674530795E-09   3.45184308214379E-07
180   95     1.56105211289657E-07   4.29289331046556E-05
181   95     3.96983412731957E-08   1.09567421914020E-05
182   95     2.14482057578276E-06   5.94115299491825E-04
183   95     4.76315995464416E-07   1.32415846739108E-04
184   95     8.27747292933732E-06   2.30941494728511E-03
185   95     2.72380188120323E-11   7.62664526736905E-09
186   95     2.92956305787356E-11   8.23207219262472E-09
187   95     8.75804819229233E-13   2.46976959022644E-10
188   95     1.68052183769513E-10   4.75587680067722E-08
189   95     4.56765945565274E-13   1.29721528540538E-10
190   95     8.66985239829987E-11   2.47090793351546E-08
191   95     2.32120185746188E-14   6.63863731234096E-12
192   95     1.86845745855935E-15   5.36247290606533E-13
193   95     6.68802288112726E-18   1.92615058976465E-15
194   95     3.47964118654513E-16   1.00561630291154E-13
195   95     3.63320247314670E-21   1.05362871721254E-18
196   95     1.92847890931688E-19   5.61187362611213E-17
197   95     6.48008605021582E-25   1.89218512666302E-22
198   95     2.33121235785925E-20   6.83045220852760E-18
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     5.18091153170453E-22   1.52836890185284E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     2.34963047103739E-23   6.97840249898104E-21
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.76005545257764E-23   4.68174750385653E-21
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     4.14430127305694E-20   1.11067274117926E-17
173   96     6.52921551729745E-22   1.75635897415301E-19
174   96     3.18139155631817E-17   8.58975720205907E-15
175   96     4.18795889718406E-18   1.13493686113688E-15
176   96     7.04207509476073E-12   1.91544442577492E-09
177   96     4.41532745376166E-13   1.20538439487693E-10
178   96     1.76469223600242E-09   4.83525672664664E-07
179   96     1.80851732259599E-11   4.97342263713899E-09
180   96     4.30332653107696E-08   1.18771812257724E-05
181   96     7.78694557565186E-10   2.15698392445557E-07
182   96     4.07221190465102E-07   1.13207490949298E-04
183   96     4.03045667930568E-10   1.12449741352628E-07
184   96     1.28639099680328E-10   3.60189479104919E-08
185   96     2.65558711919795E-16   7.46219980494623E-14
186   96     5.92180618581186E-16   1.66994934439894E-13
187   96     1.36445415140920E-17   3.86140524848802E-15
188   96     1.03838070725777E-17   2.94900120861208E-15
189   96     1.34856140910710E-20   3.84340001595525E-18
190   96     1.99317393685999E-21   5.70047745941958E-19
191   96     3.11837412985216E-21   8.94973375267571E-19
192   96     1.24993467647542E-20   3.59981186824921E-18
193   96     3.86259465083723E-24   1.11628985409196E-21
194   96     5.13573981588291E-23   1.48936454660604E-20
195   96     1.43155117397624E-24   4.16581391627087E-22
196   96     2.24797289102201E-22   6.56408084178426E-20
197   96     1.15540293725610E-25   3.38533060616037E-23
198   96     1.21502098053582E-22   3.57216168277531E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     4.12001437304533E-24   1.21952425442142E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
