    time    temp    dens
   8.81888327503750E+00   7.71706624658659E-02   5.76068546589815E-01
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     9.60247329937827E-22   2.25658122535389E-19
144   92     5.04019929525959E-21   1.18948703368126E-18
145   92     1.66996159850758E-20   3.95780898846295E-18
146   92     6.04936233427004E-20   1.43974823555627E-17
147   92     1.51411558839537E-20   3.61873625626494E-18
148   92     3.07849961451428E-20   7.38839907483427E-18
149   92     6.06603661524992E-21   1.46191482427523E-18
150   92     1.08686564515172E-20   2.63021486126716E-18
151   92     1.42621999122890E-21   3.46571457868622E-19
152   92     1.14400966123059E-09   2.79138357340263E-07
153   92     3.33106565404122E-10   8.16111085240099E-08
154   92     6.84008297664989E-08   1.68266041225587E-05
155   92     2.26761777993377E-09   5.60101591643641E-07
156   92     8.82439897102116E-07   2.18845094481325E-04
157   92     5.41839674838176E-08   1.34918079034706E-05
158   92     1.01941542590254E-05   2.54853856475635E-03
159   92     9.68735511429982E-07   2.43152613368925E-04
160   92     3.91262164916760E-05   9.85980655590235E-03
161   92     6.22959235732177E-06   1.57608686640241E-03
162   92     6.70423045530075E-05   1.70287453564639E-02
163   92     5.05063243350261E-06   1.28791127054317E-03
164   92     1.55720029387434E-05   3.98643275231831E-03
165   92     2.60222915649600E-07   6.68772893219471E-05
166   92     3.59586630727083E-08   9.27733507275875E-06
167   92     2.05802415623147E-10   5.33028256463950E-08
168   92     9.45370031126167E-12   2.45796208092803E-09
169   92     5.05323492366492E-14   1.31889431507654E-11
170   92     1.30760538497315E-14   3.42592610862964E-12
171   92     5.14238779558664E-17   1.35244799023929E-14
172   92     2.57523920269742E-10   6.79863149512119E-08
173   92     1.37983721595779E-14   3.65656862228814E-12
174   92     1.69087622690808E-16   4.49773076357548E-14
175   92     9.91155930193286E-20   2.64638633361607E-17
176   92     1.21556780823668E-21   3.25772172607431E-19
177   92     1.61616798708504E-25   4.34749188525876E-23
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     9.39264827938642E-25   2.24484293877336E-22
147   93     6.24506906337752E-25   1.49881657521060E-22
148   93     4.90166802944262E-25   1.18130199509567E-22
149   93     1.35000306038897E-24   3.26700740614132E-22
150   93     9.70279579823247E-25   2.35777937897049E-22
151   93     3.57698672384006E-25   8.72784760616975E-23
152   93     7.28236539729903E-25   1.78417952233826E-22
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.31587482329788E-07   3.32916330294364E-05
161   93     2.01693854968635E-08   5.12302391620333E-06
162   93     2.06734134999817E-06   5.27172044249533E-04
163   93     1.35774179744752E-07   3.47581900146566E-05
164   93     2.63830108418318E-07   6.78043378635076E-05
165   93     1.96377787606545E-08   5.06654692024886E-06
166   93     1.40664641072380E-08   3.64321420377464E-06
167   93     2.77615176461149E-10   7.21799458798988E-08
168   93     1.10650159720615E-12   2.88796916870805E-10
169   93     1.49087218960319E-14   3.90608513676037E-12
170   93     1.63130698713257E-10   4.29033737615866E-08
171   93     1.18006149696534E-11   3.11536235198849E-09
172   93     1.53098575559114E-09   4.05711225231652E-07
173   93     2.03802006016986E-12   5.42113336005182E-10
174   93     6.51731299073866E-13   1.74012256852722E-10
175   93     1.77625921870543E-14   4.76037470613056E-12
176   93     8.86004939757541E-15   2.38335328794779E-12
177   93     5.63353740608095E-17   1.52105509964186E-14
178   93     2.02616954538139E-18   5.49091946798358E-16
179   93     1.74730345919967E-21   4.75266540902311E-19
180   93     3.28432848368124E-23   8.96621676044979E-21
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.37472594640404E-09   5.98430938493819E-07
159   94     6.37681537820635E-11   1.61333429068621E-08
160   94     2.56768822016244E-07   6.52192807921261E-05
161   94     2.78216344166096E-09   7.09451677623546E-07
162   94     1.39897917642369E-06   3.58138669164465E-04
163   94     4.26922840273256E-09   1.09719169950227E-06
164   94     8.31329543137972E-07   2.14483022129597E-04
165   94     1.10754372164692E-09   2.86853823906552E-07
166   94     4.31985158432569E-11   1.12316141192468E-08
167   94     5.83589454915048E-14   1.52316847732827E-11
168   94     1.20627430931348E-08   3.16043869040133E-06
169   94     4.30560436605080E-12   1.13237394827136E-09
170   94     9.89958988577469E-11   2.61349172984452E-08
171   94     6.91981706419563E-13   1.83375152201184E-10
172   94     4.46652081433058E-07   1.18809453661194E-04
173   94     3.21302268536361E-11   8.57877056992083E-09
174   94     2.64144030575098E-13   7.07906001941262E-11
175   94     6.50781600772032E-16   1.75060250607677E-13
176   94     3.17676165217214E-11   8.57725646086477E-09
177   94     2.66482643997348E-14   7.22167965232813E-12
178   94     1.12353776143202E-16   3.05602271109509E-14
179   94     1.02952378821972E-20   2.81059994183982E-18
180   94     1.21609319591231E-23   3.33209535679972E-21
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.69789491465552E-13   9.54056887981123E-11
164   95     5.41198295495840E-13   1.40170358533423E-10
165   95     1.71789464023226E-14   4.46652606460389E-12
166   95     2.46443819626576E-11   6.43218369225363E-09
167   95     6.04142009001115E-13   1.58285206358292E-10
168   95     3.09994113380490E-12   8.15284518190689E-10
169   95     1.13151657270100E-14   2.98720375193065E-12
170   95     3.40713131955330E-09   9.02889799681624E-07
171   95     4.89202469939930E-13   1.30127857004021E-10
172   95     2.25081948031359E-12   6.00968801243729E-10
173   95     6.40988034752743E-16   1.71784793313735E-13
174   95     6.10140871623604E-12   1.64127894466749E-09
175   95     1.95766429931408E-14   5.28569360814802E-12
176   95     6.59019265402445E-12   1.78594220924063E-09
177   95     3.17707692594442E-13   8.64164923856882E-11
178   95     2.81660113188879E-14   7.68932109005638E-12
179   95     1.32102282097699E-16   3.61960252947695E-14
180   95     9.29912283786989E-18   2.55725878041422E-15
181   95     5.12277090321142E-20   1.41388476928635E-17
182   95     1.29094528833044E-21   3.57591844867531E-19
183   95     2.63347055408977E-24   7.32104814036955E-22
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
