    time    temp    dens
   5.32343573721577E+00   1.27255231463653E-01   2.61902050862322E+00
177   92     3.24591277959553E-19   8.73150537711198E-17
178   92     4.73331200280660E-22   1.27799424075778E-19
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.70948866579221E-08   9.38500632445430E-06
161   93     6.10598385666379E-09   1.55091989959260E-06
162   93     1.23524775749167E-06   3.14988178160375E-04
163   93     8.29354876063061E-08   2.12314848272144E-05
164   93     4.87426006820103E-07   1.25268483752766E-04
165   93     3.64152855016524E-08   9.39514365942633E-06
166   93     5.06466660380096E-08   1.31174865038445E-05
167   93     8.13398841182062E-10   2.11483698707336E-07
168   93     9.01039394843833E-10   2.35171282054240E-07
169   93     9.85701027439644E-12   2.58253669189187E-09
170   93     4.26753422137574E-08   1.12236150022182E-05
171   93     4.51090170973367E-09   1.19087805136969E-06
172   93     3.02593232151512E-07   8.01872065201507E-05
173   93     7.58694577711752E-10   2.01812757671326E-07
174   93     3.99339657093534E-10   1.06623688443974E-07
175   93     2.23409352737432E-11   5.98737065336317E-09
176   93     2.38019896632004E-11   6.40273521940090E-09
177   93     3.76538299020166E-13   1.01665340735445E-10
178   93     3.38453900345841E-14   9.17210069937230E-12
179   93     7.00447453681951E-17   1.90521707401491E-14
180   93     2.87078240351681E-18   7.83723596160089E-16
181   93     6.41628214458944E-21   1.75806130761751E-18
182   93     6.24509902276546E-23   1.71740223126050E-20
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.77024495728272E-10   6.98101729235244E-08
159   94     6.03068587017342E-12   1.52576352515388E-09
160   94     6.08602646703666E-08   1.54585072262731E-05
161   94     5.20949827675485E-10   1.32842206057249E-07
162   94     1.03524660102494E-06   2.65023129862385E-04
163   94     2.48293991647014E-09   6.38115558532825E-07
164   94     8.52895814794457E-07   2.20047120216970E-04
165   94     9.16675114787591E-10   2.37418854729986E-07
166   94     1.72621855528506E-09   4.48816824374114E-07
167   94     1.84663054352284E-12   4.81970571859461E-10
168   94     1.20723025228003E-07   3.16294326097367E-05
169   94     6.95028604981119E-11   1.82792523110034E-08
170   94     7.83067435095784E-09   2.06729802865287E-06
171   94     9.44565521840914E-11   2.50309863287842E-08
172   94     1.09743654608034E-06   2.91918121257370E-04
173   94     4.99125752797246E-11   1.33266575996865E-08
174   94     8.27086473089039E-10   2.21659174787862E-07
175   94     1.94630783734212E-12   5.23556808245030E-10
176   94     2.22982805839069E-08   6.02053575765487E-06
177   94     3.60353392999580E-11   9.76557695028861E-09
178   94     4.57648160270593E-13   1.24480299593601E-10
179   94     8.44195471939785E-17   2.30465363839561E-14
180   94     8.30437610655810E-17   2.27539905319692E-14
181   94     5.44975875385340E-20   1.49868365730968E-17
182   94     4.47980270280802E-22   1.23642554597501E-19
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.03677388332426E-13   2.67487661897658E-11
164   95     1.05615086610423E-11   2.73543074320996E-09
165   95     3.06000274222416E-13   7.95600712978281E-11
166   95     9.20223487941714E-11   2.40178330352787E-08
167   95     2.30745356388697E-12   6.04552833738386E-10
168   95     7.66557347456043E-11   2.01604582380939E-08
169   95     5.03407723330201E-13   1.32899638959173E-10
170   95     2.82403611934171E-09   7.48369571625554E-07
171   95     2.97187709962741E-13   7.90519308500890E-11
172   95     6.03376319628975E-10   1.61101477340936E-07
173   95     1.59036194712821E-13   4.26217001830360E-11
174   95     1.75058237531779E-09   4.70906658960486E-07
175   95     5.20978912192371E-12   1.40664306291940E-09
176   95     1.28087907468912E-09   3.47118229240750E-07
177   95     8.05086551033505E-11   2.18983541881113E-08
178   95     2.53621686106389E-11   6.92387203070442E-09
179   95     2.34116888203102E-13   6.41480273676501E-11
180   95     4.47403768070013E-14   1.23036036219254E-11
181   95     6.98442832569780E-16   1.92770221789259E-13
182   95     4.94212404516688E-17   1.36896836051123E-14
183   95     2.70152180072147E-19   7.51023060600570E-17
184   95     1.90199024133206E-21   5.30655277331645E-19
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     9.93914837151512E-18   2.55436113147939E-15
162   96     2.97538806562769E-14   7.67650120931943E-12
163   96     3.32197666074185E-16   8.60391955132139E-14
164   96     1.35044599464622E-12   3.51115958608018E-10
165   96     6.47867191215458E-15   1.69093336907235E-12
166   96     9.28491966131012E-13   2.43264895126325E-10
