    time    temp    dens
   1.21640705148771E+00   5.37284492485133E-01   2.19522054875462E+02
168   93     5.02355644034343E-11   1.31114823092963E-08
169   93     2.60284450480280E-13   6.81945260258334E-11
170   93     4.29918222469842E-11   1.13068492509568E-08
171   93     4.75041359041647E-11   1.25410918786995E-08
172   93     3.45165956153893E-08   9.14689783807817E-06
173   93     7.72969122203890E-10   2.05609786506235E-07
174   93     2.85456619603374E-08   7.62169174341008E-06
175   93     2.36280390777535E-08   6.33231447283793E-06
176   93     6.51890991449325E-07   1.75358676699869E-04
177   93     6.79118038845672E-07   1.83361870488331E-04
178   93     8.34712705828528E-06   2.26207143279531E-03
179   93     1.58623170398183E-06   4.31455023483057E-04
180   93     9.15727121916191E-06   2.49993504283120E-03
181   93     3.46419390575192E-06   9.49189130176027E-04
182   93     1.85759222803171E-05   5.10837862708720E-03
183   93     1.21684718745021E-05   3.35849823736258E-03
184   93     3.69493737891224E-05   1.02349765395869E-02
185   93     5.80082889536217E-16   1.61263043291068E-13
186   93     1.92892738231563E-14   5.38170739666061E-12
187   93     1.26956665462106E-15   3.55478663293896E-13
188   93     2.15770280470215E-12   6.06314488121304E-10
189   93     6.98568006355003E-16   1.96996177792111E-13
190   93     2.64154325488484E-12   7.47556741132410E-10
191   93     1.11339124976829E-18   3.16203114934193E-16
192   93     2.85827496530040E-13   8.14608365110613E-11
193   93     6.64916976133913E-20   1.90166255174299E-17
194   93     2.92737236746208E-14   8.40155869461616E-12
195   93     6.25257324850352E-23   1.80074109556901E-20
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     4.54434309656859E-24   1.14517446033528E-21
159   94     1.73974612496531E-25   4.40155769616222E-23
160   94     7.11734408742372E-20   1.80780539820562E-17
161   94     7.30167578675700E-22   1.86192732562303E-19
162   94     2.99544915321969E-16   7.66834983224241E-14
163   94     8.70641050529950E-19   2.23754749986197E-16
164   94     2.45728685095068E-15   6.33980007545276E-13
165   94     4.16247482518462E-18   1.07808097972282E-15
166   94     5.17247789281192E-15   1.34484425213110E-12
167   94     9.70266857506929E-18   2.53239649809308E-15
168   94     4.91250973404221E-15   1.28707755031906E-12
169   94     6.04594720299374E-17   1.59008411438735E-14
170   94     1.48770165716117E-13   3.92753237490549E-11
171   94     2.91196112777452E-14   7.71669698860248E-12
172   94     1.99529715963892E-09   5.30749044463952E-07
173   94     3.62058286943591E-13   9.66695626139389E-11
174   94     3.06694517262824E-08   8.21941306264369E-06
175   94     2.81066084700578E-10   7.56067767844555E-08
176   94     1.36936913541104E-06   3.69729666560981E-04
177   94     2.54496585567258E-07   6.89685746887268E-05
178   94     4.20736696956126E-06   1.14440381572066E-03
179   94     3.44499662930057E-06   9.40484079799054E-04
180   94     1.93899473264023E-05   5.31284556743423E-03
181   94     4.36921838151734E-05   1.20153505491727E-02
182   94     8.03875593560251E-05   2.21869663822629E-02
183   94     1.88609161381160E-05   5.22447377025812E-03
184   94     3.50030268790353E-05   9.73084147237180E-03
185   94     1.10611581994577E-15   3.08606313764870E-13
186   94     1.12330305459003E-10   3.14524855285209E-08
187   94     1.14308775367089E-17   3.21207658781521E-15
188   94     5.22995343918279E-11   1.47484686984955E-08
189   94     1.14004280609702E-13   3.22632114125456E-11
190   94     2.36640656291952E-11   6.72059463869144E-09
191   94     2.47869983490318E-15   7.06429452947407E-13
192   94     1.55045034182471E-12   4.43428797761868E-10
193   94     3.22284180698898E-19   9.24955598605839E-17
194   94     3.60975082669761E-14   1.03960823808891E-11
195   94     2.41787191685774E-25   6.98764983971888E-23
196   94     8.82515902504412E-20   2.55929611726280E-17
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     9.81078698833428E-21   2.54099382997858E-18
165   95     1.87135765501045E-22   4.86552990302716E-20
166   95     1.08484671686957E-21   2.83144993102957E-19
167   95     3.34661882614668E-23   8.76814132450429E-21
168   95     2.11186322416215E-19   5.55420027954645E-17
169   95     2.98191945882732E-20   7.87226737130412E-18
170   95     7.32282131802888E-16   1.94054764927765E-13
171   95     7.93955849987254E-19   2.11192256096610E-16
172   95     2.27205950195976E-12   6.06639887023256E-10
173   95     1.60283258201470E-15   4.29559131979938E-13
174   95     1.81869288045791E-11   4.89228384843179E-09
175   95     1.81994424862750E-12   4.91384947129426E-10
176   95     2.18258813832285E-08   5.91481385485493E-06
177   95     3.07729514784961E-09   8.37024280215093E-07
178   95     5.67576573258934E-07   1.54948404499689E-04
179   95     4.52771847400164E-08   1.24059486187645E-05
180   95     2.60234976531770E-06   7.15646185462367E-04
181   95     5.85099433975590E-07   1.61487443777263E-04
182   95     9.18276737015908E-06   2.54362656153407E-03
183   95     1.97206735700437E-06   5.48234725247216E-04
184   95     1.42688874975596E-05   3.98101961181912E-03
185   95     2.68683195142571E-11   7.52312946399198E-09
186   95     3.19597315325704E-11   8.98068456065230E-09
187   95     4.73286772122274E-13   1.33466869738481E-10
188   95     1.02161826721314E-10   2.89117969621318E-08
189   95     1.52917728402681E-13   4.34286348663614E-11
190   95     2.79028807073532E-11   7.95232100159567E-09
191   95     4.95783976982777E-15   1.41794217417074E-12
192   95     1.07471801279088E-17   3.08444069670982E-15
193   95     4.55834636276843E-20   1.31280375247731E-17
194   95     4.48771927860640E-18   1.29695087151725E-15
195   95     9.49647953074628E-24   2.75397906391642E-21
196   95     1.29318129672406E-22   3.76315757346702E-20
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.57386961709019E-23   4.61143797807427E-21
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     4.55976060419358E-25   1.19465727829872E-22
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     4.73937270149638E-21   1.25119439319504E-18
169   96     2.19344662605555E-24   5.81263355904722E-22
170   96     1.29898171143957E-18   3.45529135242927E-16
171   96     2.86683341758545E-21   7.65444522495316E-19
172   96     6.48867793604286E-16   1.73896568685949E-13
173   96     7.58305998947515E-18   2.03984313716882E-15
174   96     1.25148633457835E-13   3.37901310336154E-11
175   96     1.29461014369198E-14   3.50839348940526E-12
176   96     4.11202143024530E-09   1.11846982902672E-06
177   96     8.79245923163788E-11   2.40034137023714E-08
178   96     2.10043002006329E-07   5.75517825497340E-05
179   96     9.80077441204060E-10   2.69521296331117E-07
180   96     1.32915211054117E-06   3.66845982509362E-04
181   96     1.67589376856359E-08   4.64222573892114E-06
182   96     4.45137580796514E-06   1.23748247461431E-03
183   96     4.39697464174278E-09   1.22675592504624E-06
184   96     6.84801864110902E-10   1.91744521951053E-07
185   96     1.32055016240245E-15   3.71074595635088E-13
186   96     4.08548126372979E-15   1.15210571637180E-12
187   96     4.83681175664001E-17   1.36881772712912E-14
188   96     3.75032257752297E-17   1.06509161201652E-14
189   96     1.23422714216826E-20   3.51754735517953E-18
190   96     1.30589676563412E-22   3.73486474971359E-20
191   96     4.47126818478570E-22   1.28325396903350E-19
192   96     1.84676149207622E-21   5.31867309717952E-19
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.12147610335891E-24   3.25228069974083E-22
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     2.36078345140873E-24   6.89348767811350E-22
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     4.83022094360316E-25   1.42008495741933E-22
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
