    time    temp    dens
   8.43715404135061E-01   6.30129825386167E-01   6.57850200861858E+02
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     7.77283428453988E-25   2.05980108540307E-22
174   92     1.57441944868752E-22   4.18795573350881E-20
175   92     3.40394798190980E-22   9.08854111169916E-20
176   92     2.22059080968225E-17   5.95118336994843E-15
177   92     2.10198590555172E-16   5.65434208593413E-14
178   92     5.56713308223215E-15   1.50312593220268E-12
179   92     4.26377367274167E-15   1.15548266531299E-12
180   92     7.06195152570234E-14   1.92085081499104E-11
181   92     1.24905712224579E-09   3.40992594373100E-07
182   92     7.34689232329660E-09   2.01304849658327E-06
183   92     1.10587303536138E-08   3.04115084724380E-06
184   92     1.34552518989253E-04   3.71364952410338E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     6.46486512617003E-25   1.73258385381357E-22
176   93     1.93664645705742E-22   5.20957896948447E-20
177   93     2.42945959658016E-22   6.55954091076643E-20
178   93     2.21690576074490E-16   6.00781461161868E-14
179   93     7.09968848130756E-17   1.93111526691566E-14
180   93     5.32084377558916E-15   1.45259035073584E-12
181   93     1.11412520206851E-11   3.05270305366772E-09
182   93     2.21950093870677E-10   6.10362758144361E-08
183   93     2.56227198799129E-10   7.07187068685597E-08
184   93     3.69256693096515E-05   1.02284103987735E-02
185   93     3.00929894030473E-10   8.36585105404715E-08
186   93     1.09371648129984E-09   3.05146898282654E-07
187   93     8.29890463924651E-11   2.32369329898902E-08
188   93     1.49109005394642E-09   4.18996305158945E-07
189   93     2.97825813609768E-10   8.39868794379547E-08
190   93     1.92649426726224E-08   5.45197877635214E-06
191   93     5.42317252387971E-10   1.54018099678184E-07
192   93     2.27902854362374E-07   6.49523134932766E-05
193   93     3.03785094812632E-09   8.68825371164127E-07
194   93     2.75227896541891E-05   7.89904063075227E-03
195   93     9.02885824926772E-09   2.60031117578910E-06
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     9.26173983781379E-23   2.50066975620972E-20
177   94     1.03706380949539E-22   2.81044292373252E-20
178   94     2.77479835349472E-17   7.54745152150565E-15
179   94     5.34636745172508E-17   1.45955831432095E-14
180   94     1.46296323178929E-15   4.00851925510265E-13
181   94     6.49200947936593E-11   1.78530260682563E-08
182   94     5.24995791801214E-10   1.44898838537135E-07
183   94     6.74197486114623E-10   1.86752703653751E-07
184   94     4.24093942118681E-07   1.17898115908993E-04
185   94     2.17925396162441E-12   6.08011855293210E-10
186   94     3.66999693248339E-13   1.02759914109535E-10
187   94     2.63159742196096E-17   7.39478875571029E-15
188   94     3.61083510229363E-13   1.01825549884680E-10
189   94     6.34902048185248E-14   1.79677279636425E-11
190   94     1.71712603519735E-11   4.87663793996048E-09
191   94     3.84108615472522E-11   1.09470955409669E-08
192   94     2.10921829177835E-09   6.03236431448609E-07
193   94     6.23980869203634E-12   1.79082509461443E-09
194   94     1.01910638385893E-08   2.93502638551372E-06
195   94     2.73878177392478E-14   7.91507932664261E-12
196   94     6.72812334094638E-12   1.95115576887445E-09
197   94     1.57045395416344E-16   4.57002100661562E-14
198   94     2.08570860110739E-15   6.09026911523358E-13
199   94     3.47067387022334E-20   1.01690744397544E-17
200   94     1.46267019768756E-17   4.30025038120143E-15
201   94     1.25933273138060E-21   3.71503155757276E-19
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.66049299207747E-25   4.49993600852994E-23
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     3.31570248261794E-19   9.05186777754697E-17
179   95     5.67111340702480E-20   1.55388507352480E-17
180   95     2.98807460007036E-17   8.21720515019349E-15
181   95     1.01745319691747E-17   2.80817082349223E-15
182   95     9.75311642543483E-14   2.70161324984545E-11
183   95     2.21887680560173E-14   6.16847751957281E-12
184   95     1.16127157064263E-12   3.23994768209292E-10
185   95     4.48273393511015E-18   1.25516550183084E-15
186   95     2.91071428983349E-18   8.17910715443209E-16
187   95     1.40225136712705E-19   3.95434885529829E-17
188   95     4.10605371027160E-16   1.16201320000686E-13
189   95     2.81768038109254E-17   8.00221228230280E-15
190   95     2.29175103440381E-14   6.53149044805084E-12
191   95     5.83579619817163E-17   1.66903771267709E-14
192   95     3.01677891560781E-14   8.65815548779443E-12
193   95     7.01529139750433E-17   2.02040392248125E-14
194   95     1.62841768781513E-15   4.70612711778573E-13
195   95     6.65449705730638E-19   1.92980414661885E-16
196   95     5.56652591938199E-18   1.61985904254016E-15
197   95     4.58515605870078E-21   1.33886556914063E-18
198   95     1.24242580689175E-19   3.64030761419283E-17
199   95     4.05319753283193E-22   1.19164007465259E-19
200   95     1.21276033957691E-19   3.57764300175187E-17
201   95     5.62712685665880E-22   1.66562954957100E-19
202   95     4.55115014154497E-18   1.35169159203886E-15
