    time    temp    dens
   3.22856160440086E+00   2.08986185145275E-01   1.17405302997224E+01
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     7.98881335982455E-12   1.94927045979719E-09
153   92     2.89600574276029E-12   7.09521406976271E-10
154   92     7.54853088361879E-10   1.85693859737022E-07
155   92     3.14681705537895E-11   7.77263812678600E-09
156   92     1.74317625547117E-08   4.32307711356851E-06
157   92     1.51541499280446E-09   3.77338333208311E-07
158   92     5.51809939354239E-07   1.37952484838560E-04
159   92     6.78854106709451E-08   1.70392380784072E-05
160   92     5.24383454351126E-06   1.32144630496484E-03
161   92     1.14597123797512E-06   2.89930723207704E-04
162   92     1.78312295211374E-05   4.52913229836890E-03
163   92     3.13343394174978E-06   7.99025655146195E-04
164   92     2.02712485063973E-05   5.18943961763771E-03
165   92     1.10184172223959E-06   2.83173322615574E-04
166   92     3.87437432628276E-06   9.99588576180952E-04
167   92     6.92098409474951E-08   1.79253488054012E-05
168   92     7.83780258652691E-07   2.03782867249700E-04
169   92     1.87832298293990E-08   4.90242298547313E-06
170   92     5.12688055423872E-07   1.34324270521054E-04
171   92     8.36742834316357E-09   2.20063365425202E-06
172   92     4.63266343205535E-06   1.22302314606261E-03
173   92     1.30620859891073E-09   3.46145278711343E-07
174   92     1.45403672950762E-10   3.86773770049027E-08
175   92     1.78701837381715E-12   4.77133905809179E-10
176   92     2.37334231068909E-10   6.36055739264677E-08
177   92     3.52783333667266E-13   9.48987167564946E-11
178   92     4.01525586776917E-15   1.08411908429768E-12
179   92     5.03092271251645E-19   1.36338005509196E-16
180   92     3.80889107172184E-19   1.03601837150834E-16
181   92     2.58489364199007E-22   7.05675964263290E-20
182   92     3.37717683281931E-23   9.25346452192491E-21
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     4.66550653577782E-09   1.18037315355179E-06
161   93     9.77900342001941E-10   2.48386686868493E-07
162   93     3.71230366642433E-07   9.46637434938203E-05
163   93     2.69399365227721E-08   6.89662374982965E-06
164   93     9.35882012304530E-07   2.40521677162264E-04
165   93     6.80029112715883E-08   1.75447511080698E-05
166   93     3.36900074447109E-07   8.72571192818011E-05
167   93     4.32898274212470E-09   1.12553551295242E-06
168   93     4.79358619340042E-07   1.25112599647751E-04
169   93     3.98975739473992E-09   1.04531643742186E-06
170   93     6.91736255308984E-07   1.81926635146263E-04
171   93     1.16070736596979E-07   3.06426744616023E-05
172   93     4.93370767797923E-06   1.30743253466450E-03
173   93     2.51667057113892E-08   6.69434371922953E-06
174   93     2.19834816792607E-08   5.86958960836261E-06
175   93     2.54690730281591E-09   6.82571157154663E-07
176   93     6.92668238966890E-09   1.86327756282093E-06
177   93     3.43972995224802E-10   9.28727087106967E-08
178   93     1.31273614563448E-10   3.55751495466944E-08
179   93     8.87919780537313E-13   2.41514180306149E-10
180   93     1.18429876090402E-13   3.23313561726798E-11
181   93     1.03027304585209E-15   2.82294814563471E-13
182   93     3.53914723050565E-17   9.73265488389054E-15
183   93     1.42293602201169E-19   3.92730342075226E-17
184   93     3.51133065374711E-22   9.72638591087950E-20
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.04398782103240E-11   2.63084930900164E-09
159   94     2.22653674624472E-13   5.63313796799915E-11
160   94     5.53671175511508E-09   1.40632478579923E-06
161   94     4.15468339156630E-11   1.05944426484941E-08
162   94     4.64837464537311E-07   1.18998390921552E-04
163   94     1.02012291194645E-09   2.62171588370238E-07
164   94     6.92581429841104E-07   1.78686008899005E-04
165   94     7.02297589970399E-10   1.81895075802333E-07
166   94     9.17082956066065E-08   2.38441568577177E-05
167   94     9.44336672150850E-11   2.46471871431372E-08
168   94     2.62214939290931E-07   6.87003140942240E-05
169   94     3.08015368591836E-10   8.10080419396530E-08
170   94     3.71276809250509E-08   9.80170776421344E-06
171   94     9.27211182233915E-10   2.45710963291987E-07
172   94     1.84962166121973E-06   4.91999361884449E-04
173   94     9.73875454056642E-11   2.60024746233123E-08
174   94     1.59140734943863E-07   4.26497169649552E-05
175   94     3.74869100141501E-10   1.00839787938064E-07
176   94     1.24465156789368E-06   3.36055923331295E-04
177   94     7.09940794967383E-09   1.92393955436161E-06
178   94     1.91443087247766E-09   5.20725197313924E-07
179   94     1.88857402440746E-12   5.15580708663236E-10
180   94     8.92736949868351E-11   2.44609924263928E-08
181   94     5.86244393495531E-13   1.61217208211271E-10
182   94     1.82753416897667E-13   5.04399430637562E-11
183   94     6.91586195106491E-17   1.91569376044498E-14
184   94     1.16749995166202E-20   3.24564986562043E-18
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.14609856068277E-14   5.53693428656154E-12
164   95     1.78372126196338E-10   4.61983806848515E-08
165   95     4.49185631169493E-12   1.16788264104068E-09
166   95     6.01653933338870E-11   1.57031676601445E-08
167   95     1.52836649349218E-12   4.00432021294951E-10
168   95     8.70707968840971E-11   2.28996195805175E-08
169   95     1.29463851726700E-12   3.41784568558489E-10
170   95     1.15023163388100E-09   3.04811382978464E-07
171   95     1.85291532848688E-13   4.92875477377509E-11
172   95     2.35094176501615E-08   6.27701451259312E-06
173   95     6.10371456494509E-12   1.63579550340528E-09
174   95     2.81453084801502E-08   7.57108798116040E-06
175   95     1.17831207510024E-10   3.18144260277066E-08
176   95     6.51463790800874E-08   1.76546687307037E-05
177   95     4.61428866565620E-09   1.25508651705849E-06
178   95     1.56038979362025E-08   4.25986413658328E-06
179   95     2.63365808267988E-10   7.21622314654286E-08
180   95     2.00406894904952E-10   5.51118960988617E-08
181   95     1.05786413201960E-11   2.91970500437409E-09
182   95     3.47640369973594E-12   9.62963824826857E-10
