    time    temp    dens
   1.19033387331795E+00   5.47583507484484E-01   2.34265626129785E+02
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     5.75856225161996E-20   1.45691624965985E-17
161   93     2.30557873004253E-20   5.85616997430802E-18
162   93     1.24246989561460E-16   3.16829823381723E-14
163   93     1.33766489131139E-17   3.42442212175715E-15
164   93     1.68069485956533E-14   4.31938578908289E-12
165   93     1.09388376314829E-15   2.82222010892259E-13
166   93     4.37382884068737E-14   1.13282166973803E-11
167   93     3.38550337322105E-16   8.80230877037472E-14
168   93     2.87487457935778E-12   7.50342265212381E-10
169   93     1.47799973162658E-14   3.87235929686163E-12
170   93     4.20872749631928E-12   1.10689533153197E-09
171   93     6.13013475034161E-12   1.61835557409018E-09
172   93     6.02826237014471E-09   1.59748952808835E-06
173   93     1.38878805443556E-10   3.69417622479858E-08
174   93     6.37576744289733E-09   1.70232990725359E-06
175   93     6.03771777430957E-09   1.61810836351497E-06
176   93     2.02927383124981E-07   5.45874660606198E-05
177   93     2.55328587648343E-07   6.89387186650525E-05
178   93     4.02000754422807E-06   1.08942204448581E-03
179   93     8.25992349344433E-07   2.24669919021686E-04
180   93     5.71089336921876E-06   1.55907388979672E-03
181   93     2.46790456186142E-06   6.76205849950029E-04
182   93     1.70275135943513E-05   4.68256623844661E-03
183   93     1.27221889873148E-05   3.51132416049889E-03
184   93     6.82110664285407E-05   1.88944654007058E-02
185   93     2.12687487608083E-15   5.91271215550470E-13
186   93     4.96287462363312E-14   1.38464201999364E-11
187   93     3.78977711623133E-15   1.06113759254477E-12
188   93     5.61665463239626E-12   1.57827995170335E-09
189   93     2.52351907885119E-15   7.11632380236035E-13
190   93     3.27095632223957E-11   9.25680639193797E-09
191   93     2.19860110637190E-17   6.24402714209620E-15
192   93     8.15570679585311E-12   2.32437643681814E-09
193   93     3.38284962885922E-18   9.67494993853736E-16
194   93     1.27668959507173E-12   3.66409913785586E-10
195   93     4.63867703742424E-21   1.33593898677818E-18
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     6.29140286226695E-22   1.59801632701581E-19
161   94     6.55908958334152E-24   1.67256784375209E-21
162   94     3.70545139089872E-18   9.48595556070073E-16
163   94     1.09219477072714E-20   2.80694056076874E-18
164   94     4.22470127090229E-17   1.08997292789279E-14
165   94     7.29387056817521E-20   1.88911247715738E-17
166   94     1.36685543612575E-16   3.55382413392696E-14
167   94     2.62948261736832E-19   6.86294963133131E-17
168   94     2.19572241323455E-16   5.75279272267451E-14
169   94     3.60433654495614E-18   9.47940511323465E-16
170   94     1.19510653530055E-14   3.15508125319346E-12
171   94     2.45673865938392E-15   6.51035744736739E-13
172   94     2.49434341569327E-10   6.63495348574411E-08
173   94     4.53540767877594E-14   1.21095385023318E-11
174   94     5.11953932302679E-09   1.37203653857118E-06
175   94     5.29846280048047E-11   1.42528649332925E-08
176   94     3.57965022290397E-07   9.66505560184073E-05
177   94     7.18112525498267E-08   1.94608494410030E-05
178   94     1.59974747035795E-06   4.35131311937363E-04
179   94     1.55243324946129E-06   4.23814277102933E-04
180   94     1.06276826165766E-05   2.91198503694199E-03
181   94     3.74323587040597E-05   1.02938986436164E-02
182   94     7.84897091516580E-05   2.16631597258576E-02
183   94     2.25775053398490E-05   6.25396897913819E-03
184   94     5.93641212170684E-05   1.65032256983450E-02
185   94     3.53593337153126E-15   9.86525410657221E-13
186   94     2.18640666241040E-10   6.12193865474912E-08
187   94     9.77123019004231E-17   2.74571568340189E-14
188   94     1.70725762423984E-10   4.81446650035636E-08
189   94     8.29608278606470E-13   2.34779142845631E-10
190   94     1.34744468586459E-10   3.82674290785542E-08
191   94     3.14896081736465E-14   8.97453832948924E-12
192   94     1.38652550957100E-11   3.96546295737305E-09
193   94     4.59212349296966E-18   1.31793944248229E-15
194   94     5.36890913277795E-13   1.54624583024005E-10
195   94     7.13141949437918E-24   2.06098023387558E-21
196   94     2.50486041134042E-18   7.26409519288723E-16
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.20946667803148E-22   3.13251869610153E-20
165   95     2.29134049645496E-24   5.95748529078289E-22
166   95     2.26199778656668E-23   5.90381422293905E-21
167   95     7.65386065108223E-25   2.00531149058355E-22
168   95     7.87521082156551E-21   2.07118044607173E-18
169   95     1.17099889658360E-21   3.09143708698069E-19
170   95     4.24764471865565E-17   1.12562585044375E-14
171   95     4.67653330618649E-20   1.24395785944561E-17
172   95     1.74426294677880E-13   4.65718206789939E-11
173   95     1.35702438320425E-16   3.63682534698739E-14
174   95     2.19118461233369E-12   5.89428660717763E-10
175   95     2.39538862360692E-13   6.46754928373868E-11
176   95     3.93575494971748E-09   1.06658959137344E-06
177   95     6.06187321265322E-10   1.64882951384168E-07
178   95     1.76047132716369E-07   4.80608672315688E-05
179   95     1.67831689957282E-08   4.59858830482954E-06
180   95     1.23282982610476E-06   3.39028202178809E-04
181   95     2.88803877336189E-07   7.97098701447883E-05
182   95     6.57324981489474E-06   1.82079019872584E-03
183   95     1.43202955922035E-06   3.98104217463259E-04
184   95     1.41267620807433E-05   3.94136662052739E-03
185   95     3.26984456947388E-11   9.15556479452688E-09
186   95     4.22862690461195E-11   1.18824416019596E-08
187   95     8.42231958742931E-13   2.37509412365507E-10
188   95     1.63322250542442E-10   4.62201969035111E-08
189   95     2.98283317237299E-13   8.47124620953929E-11
190   95     5.24444633113702E-11   1.49466720437405E-08
191   95     1.04419547996534E-14   2.98639907270088E-12
192   95     1.05819225088632E-16   3.03701176004372E-14
193   95     4.42274801464146E-19   1.27375142821674E-16
194   95     3.23105996747554E-17   9.33776330600431E-15
195   95     1.02029500820653E-22   2.95885552379893E-20
196   95     2.74456782318030E-21   7.98669236545468E-19
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     4.16033097851792E-22   1.21897697670575E-19
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     2.53958654436626E-24   7.49178030588047E-22
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.28184383218419E-22   3.38406771696625E-20
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     4.60699110374364E-20   1.22545963359581E-17
171   96     1.12730924610041E-22   3.00991568708809E-20
172   96     3.59478915678409E-17   9.63403494018135E-15
173   96     4.62195557866467E-19   1.24330605066080E-16
174   96     1.04442790382560E-14   2.81995534032912E-12
175   96     1.17991178795334E-15   3.19756094535356E-13
176   96     6.13768522191429E-10   1.66945038036069E-07
177   96     1.87405113558112E-11   5.11615960013644E-09
178   96     5.36571637518306E-08   1.47020628680016E-05
179   96     3.08994901537989E-10   8.49735979229469E-08
180   96     5.08408296559970E-07   1.40320689850552E-04
181   96     7.32044666647474E-09   2.02776372661350E-06
182   96     2.40345809199815E-06   6.68161349575485E-04
183   96     2.37611569922470E-09   6.62936280083692E-07
