    time    temp    dens
   1.20163934457871E+00   5.43096768100465E-01   2.27715465612550E+02
181   92     1.51649048595226E-05   4.14001902664967E-03
182   92     2.13293249351420E-05   5.84423503222890E-03
183   92     7.56136165936381E-07   2.07937445632505E-04
184   92     7.85115861881572E-06   2.16691977879314E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     4.33056964695833E-19   1.09563412068046E-16
161   93     1.73007421165414E-19   4.39438849760152E-17
162   93     8.66711849403345E-16   2.21011521597853E-13
163   93     9.29317928484639E-17   2.37905389692068E-14
164   93     9.94408832348399E-14   2.55563069913539E-11
165   93     6.48589395573757E-15   1.67336064058029E-12
166   93     2.21213323596993E-13   5.72942508116213E-11
167   93     1.72251623765330E-15   4.47854221789858E-13
168   93     1.14799582142651E-11   2.99626909392320E-09
169   93     5.92072148341513E-14   1.55122902865476E-11
170   93     1.30697548405305E-11   3.43734552305952E-09
171   93     1.67688880575383E-11   4.42698644719012E-09
172   93     1.44262343460041E-08   3.82295210169108E-06
173   93     3.28153304364084E-10   8.72887789608462E-08
174   93     1.35183665377583E-08   3.60940386558147E-06
175   93     1.20204704490317E-08   3.22148608034048E-06
176   93     3.66499007960620E-07   9.85882331414069E-05
177   93     4.23195164172283E-07   1.14262694326516E-04
178   93     5.87141418160201E-06   1.59115324321414E-03
179   93     1.16300935724583E-06   3.16338545170865E-04
180   93     7.36129902032132E-06   2.00963463254772E-03
181   93     2.97497011625223E-06   8.15141811853111E-04
182   93     1.82357585724641E-05   5.01483360742763E-03
183   93     1.28376682580291E-05   3.54319643921603E-03
184   93     5.25667110268872E-05   1.45609789544478E-02
185   93     1.17382548681157E-15   3.26323485333617E-13
186   93     3.25239737036651E-14   9.07418866332257E-12
187   93     2.33760162009215E-15   6.54528453625803E-13
188   93     3.70897571613124E-12   1.04222217623288E-09
189   93     1.39253551258233E-15   3.92695014548217E-13
190   93     1.09616956906612E-11   3.10215988045711E-09
191   93     5.79950858825870E-18   1.64706043906547E-15
192   93     1.90179172453139E-12   5.42010641491446E-10
193   93     5.97032808979901E-19   1.70751383368252E-16
194   93     2.45972392131719E-13   7.05940765418035E-11
195   93     6.84312612985489E-22   1.97082032539821E-19
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.76700180793225E-25   9.49284455598926E-23
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     6.36673111825614E-21   1.61714970403706E-18
161   94     6.58999916163482E-23   1.68044978621688E-20
162   94     3.15831602851962E-17   8.08528903301023E-15
163   94     9.25263556619570E-20   2.37792734051229E-17
164   94     3.02877070946724E-16   7.81422843042547E-14
165   94     5.18599337665158E-19   1.34317228455276E-16
166   94     7.91114796583283E-16   2.05689847111654E-13
167   94     1.50524142761225E-18   3.92868012606796E-16
168   94     9.92316394970112E-16   2.59986895482169E-13
169   94     1.42862414175000E-17   3.75728149280249E-15
170   94     4.15216669095451E-14   1.09617200641199E-11
171   94     8.35219149058226E-15   2.21333074500430E-12
172   94     6.99621061560374E-10   1.86099202375060E-07
173   94     1.27027927078457E-13   3.39164565299481E-11
174   94     1.24975024272940E-08   3.34933065051480E-06
175   94     1.21712746111893E-10   3.27407287040991E-08
176   94     7.00537641700189E-07   1.89145163259051E-04
177   94     1.35502276114859E-07   3.67211168271268E-05
178   94     2.60392456782173E-06   7.08267482447511E-04
179   94     2.33879990702655E-06   6.38492374618249E-04
180   94     1.45381160385654E-05   3.98344379456691E-03
181   94     4.13439950156946E-05   1.13695986293160E-02
182   94     8.11155918545770E-05   2.23879033518633E-02
183   94     2.11936037777517E-05   5.87062824643722E-03
184   94     4.72685152457135E-05   1.31406472383083E-02
185   94     2.06253555245032E-15   5.75447419133639E-13
186   94     1.63522145823894E-10   4.57862008306904E-08
187   94     3.75726087659802E-17   1.05579030632404E-14
188   94     1.03165034286331E-10   2.90925396687453E-08
189   94     3.33502589258954E-13   9.43812327602839E-11
190   94     6.35345374420428E-11   1.80438086335401E-08
191   94     9.75803462684817E-15   2.78103986865173E-12
192   94     5.35780478333103E-12   1.53233216803268E-09
193   94     1.39766270382916E-18   4.01129195998969E-16
194   94     1.66109040498822E-13   4.78394036636606E-11
195   94     1.58126811368773E-24   4.56986484855754E-22
196   94     5.84807066198004E-19   1.69594049197421E-16
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.01009269832032E-21   2.61614008864962E-19
165   95     1.91930615167785E-23   4.99019599436242E-21
166   95     1.47493804062462E-22   3.84958828603025E-20
167   95     4.77321929107651E-24   1.25058345426204E-21
168   95     3.95636189478128E-20   1.04052317832748E-17
169   95     5.74983870985437E-21   1.51795741940155E-18
170   95     1.72305798701014E-16   4.56610366557688E-14
171   95     1.88346555863105E-19   5.01001838595858E-17
172   95     6.18208425521926E-13   1.65061649614354E-10
173   95     4.58184532454637E-16   1.22793454697843E-13
174   95     6.22007097600564E-12   1.67319909254552E-09
175   95     6.52244380647698E-13   1.76105982774879E-10
176   95     9.17503825521374E-09   2.48643536716292E-06
177   95     1.35617866919934E-09   3.68880598022221E-07
178   95     3.15114655235497E-07   8.60263008792906E-05
179   95     2.76394019598801E-08   7.57319613700716E-06
180   95     1.80395189452824E-06   4.96086770995266E-04
181   95     4.14456303584520E-07   1.14389939789328E-04
182   95     7.87324961566385E-06   2.18089014353889E-03
183   95     1.70448733736044E-06   4.73847479786202E-04
184   95     1.45465915375063E-05   4.05849903896426E-03
185   95     3.04404213655694E-11   8.52331798235944E-09
186   95     3.85048358421012E-11   1.08198588716304E-08
187   95     6.67337146492225E-13   1.88189075310807E-10
188   95     1.35440951652882E-10   3.83297893177656E-08
189   95     2.23721700058259E-13   6.35369628165456E-11
190   95     4.01315411016452E-11   1.14374892139689E-08
191   95     7.48918169040337E-15   2.14190596345536E-12
192   95     3.88130512238108E-17   1.11393457012337E-14
193   95     1.64394696167306E-19   4.73456724961843E-17
194   95     1.37123045985857E-17   3.96285602899126E-15
195   95     3.50892390293820E-23   1.01758793185208E-20
196   95     7.04191552136968E-22   2.04919741671858E-19
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00191472281782E-22   2.93561013785622E-20
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     3.95655900825028E-25   1.16718490743383E-22
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     7.50433142839885E-22   1.98114349709730E-19
169   96     3.51989515287690E-25   9.32772215512379E-23
170   96     2.36599918077738E-19   6.29355782086782E-17
