    time    temp    dens
   3.77997219637892E+00   1.78747936342974E-01   7.31558617293686E+00
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.58926068415714E-11   9.04493692407600E-09
159   94     7.50259326060180E-13   1.89815609493226E-10
160   94     1.38641970573724E-08   3.52150605257258E-06
161   94     1.06593258480797E-10   2.71812809126033E-08
162   94     6.69152043418506E-07   1.71302923115137E-04
163   94     1.48652768728389E-09   3.82037615631960E-07
164   94     7.92749590594975E-07   2.04529394373503E-04
165   94     8.00390899062163E-10   2.07301242857100E-07
166   94     3.59008497487530E-08   9.33422093467577E-06
167   94     3.68113316515061E-11   9.60775756104308E-09
168   94     2.59064618773972E-07   6.78749301187806E-05
169   94     2.47118584750290E-10   6.49921877893264E-08
170   94     2.99722486851645E-08   7.91267365288342E-06
171   94     5.80008455831610E-10   1.53702240795377E-07
172   94     1.62694362456501E-06   4.32767004134292E-04
173   94     7.28097099379359E-11   1.94401925534289E-08
174   94     3.97837534156813E-08   1.06620459154026E-05
175   94     8.94404589518071E-11   2.40594834580361E-08
176   94     4.28719824622874E-07   1.15754352648176E-04
177   94     1.49788682901529E-09   4.05927330663143E-07
178   94     1.28944869047560E-10   3.50730043809363E-08
179   94     6.78508381847276E-14   1.85232788244306E-11
180   94     2.16170637530183E-12   5.92307546832701E-10
181   94     5.43889018382098E-15   1.49569480055077E-12
182   94     8.36750348252047E-16   2.30943096117565E-13
183   94     1.90840456440448E-19   5.28628064340042E-17
184   94     1.97694912876821E-23   5.49591857797562E-21
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.85581173362551E-14   9.94799427275381E-12
164   95     1.04974804853478E-10   2.71884744570509E-08
165   95     2.76346723398416E-12   7.18501480835882E-10
166   95     9.03500378866301E-11   2.35813598884105E-08
167   95     2.28900234063603E-12   5.99718613246641E-10
168   95     1.15471576556478E-10   3.03690246343537E-08
169   95     1.28806957277265E-12   3.40050367211979E-10
170   95     1.66353525241285E-09   4.40836841889405E-07
171   95     2.06856843418927E-13   5.50239203494346E-11
172   95     9.92128709318061E-09   2.64898365387922E-06
173   95     2.52945308012103E-12   6.77893425472436E-10
174   95     1.51916401231799E-08   4.08655119313538E-06
175   95     5.22540326821902E-11   1.41085888241914E-08
176   95     2.03964678048796E-08   5.52744277512236E-06
177   95     1.41783313691319E-09   3.85650613240388E-07
178   95     2.25909817484328E-09   6.16733801732216E-07
179   95     3.22232076170643E-11   8.82915888707562E-09
180   95     1.51329224973257E-11   4.16155368676458E-09
181   95     5.39884891319139E-13   1.49008230004082E-10
182   95     9.87270805373918E-14   2.73474013088575E-11
183   95     1.31755360931256E-15   3.66279903388891E-13
184   95     2.07261554290984E-17   5.78259736471847E-15
185   95     1.12009354229093E-22   3.13626191841460E-20
186   95     2.77534762839577E-25   7.79872683579212E-23
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.49369908295421E-18   3.83880664319232E-16
162   96     1.34016062576002E-13   3.45761441446085E-11
163   96     1.21028519002130E-15   3.13463864215516E-13
164   96     5.71827992991463E-13   1.48675278177780E-10
165   96     2.63827912296814E-15   6.88590851094684E-13
166   96     5.79156510371404E-13   1.51739005717308E-10
167   96     6.91221190325012E-16   1.81791173055478E-13
168   96     2.30318829922286E-11   6.08041710994836E-09
169   96     2.35152452526214E-15   6.23153999194468E-13
170   96     1.69623433949254E-11   4.51198334305017E-09
171   96     1.17339329966368E-14   3.13296011010203E-12
172   96     1.54335852681520E-09   4.13620085186474E-07
173   96     6.48933634722202E-13   1.74563147740272E-10
174   96     2.78757660501664E-10   7.52645683354494E-08
175   96     1.78789051982419E-11   4.84518330872357E-09
176   96     7.32108226158550E-07   1.99133437515126E-04
177   96     5.66548776929140E-10   1.54667816101655E-07
178   96     1.76144874557690E-07   4.82636956288070E-05
179   96     6.40434243510079E-11   1.76119416965272E-08
180   96     7.13356127694773E-08   1.96886291243757E-05
181   96     8.30052353404893E-11   2.29924501893155E-08
182   96     1.03160573012418E-09   2.86786392974523E-07
183   96     5.85267840239808E-13   1.63289727426906E-10
184   96     3.04583446764796E-16   8.52833650941429E-14
185   96     1.18875250388263E-22   3.34039453591019E-20
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.91160080794964E-15   7.71574214106655E-13
169   97     8.04188715398614E-17   2.13914198296031E-14
170   97     5.42588697131102E-14   1.44871182134004E-11
171   97     4.80403995560742E-17   1.28748270810279E-14
172   97     2.28875619094466E-12   6.15675415364114E-10
173   97     1.37897861492840E-14   3.72324226030667E-12
174   97     2.30710193066394E-09   6.25224623209928E-07
175   97     1.85027972683872E-12   5.03276085700131E-10
176   97     7.36127498311121E-09   2.00962807038936E-06
177   97     1.42982420611685E-11   3.91771832476016E-09
178   97     8.55916566237514E-09   2.35377055715316E-06
179   97     7.49987954196731E-12   2.06996675358298E-09
180   97     5.01826808597232E-10   1.39006025981433E-07
181   97     7.85950137715730E-13   2.18494138284973E-10
182   97     1.25968216586083E-15   3.51451324275173E-13
183   97     6.87205233688674E-19   1.92417465432829E-16
184   97     4.65167269991579E-23   1.30712002867634E-20
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
