    time    temp    dens
   1.15101585829276E+00   5.63199186630019E-01   2.59102154864630E+02
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     7.36808019964121E-24   1.84202004991030E-21
159   92     1.70664145340875E-24   4.28367004805596E-22
160   92     9.70542281828262E-21   2.44576655020722E-18
161   92     3.95435454023492E-21   1.00045169867943E-18
162   92     3.42066504588825E-18   8.68848921655615E-16
163   92     1.63120678977009E-18   4.15957731391372E-16
164   92     1.77979875259508E-16   4.55628480664341E-14
165   92     4.40376642513005E-17   1.13176797125842E-14
166   92     7.61859121727186E-15   1.96559653405614E-12
167   92     1.64076272963875E-16   4.24957546976437E-14
168   92     6.11622173911695E-14   1.59021765217041E-11
169   92     3.15843103822454E-15   8.24350500976606E-13
170   92     4.13833174227738E-12   1.08424291647667E-09
171   92     3.68791943715694E-13   9.69922811972276E-11
172   92     1.76259681211775E-10   4.65325558399087E-08
173   92     7.41482006368759E-11   1.96492731687721E-08
174   92     4.01284180887371E-09   1.06741592116041E-06
175   92     1.45668571025578E-09   3.88935084638293E-07
176   92     1.24136342033097E-07   3.32685396648701E-05
177   92     1.69042304167638E-07   4.54723798210947E-05
178   92     1.02932131357745E-06   2.77916754665913E-04
179   92     1.78685551927973E-06   4.84237845724808E-04
180   92     4.14847376157443E-06   1.12838486314824E-03
181   92     1.49015433868974E-05   4.06812134462300E-03
182   92     2.91006907920375E-05   7.97358927701827E-03
183   92     5.15035715758595E-06   1.41634821833613E-03
184   92     6.44411642473585E-05   1.77857613322709E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     2.09200968521992E-22   5.33462469731080E-20
163   93     2.35924126715727E-23   6.03965764392261E-21
164   93     1.13598336562457E-19   2.91947724965514E-17
165   93     7.33831901817238E-21   1.89328630668847E-18
166   93     1.15908148221463E-18   3.00202103893590E-16
167   93     8.79396854482054E-21   2.28643182165334E-18
168   93     2.10884564142756E-16   5.50408712412592E-14
169   93     1.07424974408534E-18   2.81453432950359E-16
170   93     1.16787680538136E-15   3.07151599815298E-13
171   93     3.43694833101487E-15   9.07354359387926E-13
172   93     6.65655681012712E-12   1.76398755468369E-09
173   93     1.67367044188552E-13   4.45196337541547E-11
174   93     1.85936699777389E-11   4.96450988405628E-09
175   93     2.56341673854117E-11   6.86995685929035E-09
176   93     1.73301471329344E-09   4.66180957875934E-07
177   93     3.04556838212001E-09   8.22303463172403E-07
178   93     1.55169632111725E-07   4.20509703022776E-05
179   93     3.87166648571357E-08   1.05309328411409E-05
180   93     5.05715322905460E-07   1.38060283153191E-04
181   93     4.01811782453427E-07   1.10096428392239E-04
182   93     5.05738961208935E-06   1.39078214332457E-03
183   93     4.87628316765398E-06   1.34585415427250E-03
184   93     1.46442416835154E-04   4.05645494633377E-02
185   93     4.21876800097802E-14   1.17281750427189E-11
186   93     3.80804305753100E-13   1.06244401305115E-10
187   93     3.30143224905255E-14   9.24401029734713E-12
188   93     2.35419849787552E-11   6.61529777903020E-09
189   93     5.78174662369629E-14   1.63045254788235E-11
190   93     1.51471493525552E-09   4.28664326677313E-07
191   93     6.80856185098907E-15   1.93363156568090E-12
192   93     1.32147209297762E-09   3.76619546498622E-07
193   93     3.01133940403824E-15   8.61243069554937E-13
194   93     4.69585371129454E-10   1.34771001514153E-07
195   93     1.25737654903750E-17   3.62124446122800E-15
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     2.45581485558840E-24   6.28688603030629E-22
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.16539183867545E-22   3.00671094378267E-20
165   94     2.07054354611415E-25   5.36270778443564E-23
166   94     9.57865131065694E-22   2.49044934077080E-19
167   94     1.91485873981470E-24   4.99778131091636E-22
168   94     5.94687733108486E-21   1.55808186074423E-18
169   94     1.93346744229971E-22   5.08501937324824E-20
170   94     1.25379534193709E-18   3.31001970271392E-16
171   94     2.90195594875372E-19   7.69018326419735E-17
172   94     1.18299510075813E-13   3.14676696801663E-11
173   94     2.33413199835100E-17   6.23213243559716E-15
174   94     5.76760578092191E-12   1.54571834928707E-09
175   94     1.13101555729252E-13   3.04243184911688E-11
176   94     2.08291219143137E-09   5.62386291686469E-07
177   94     5.57319041224279E-10   1.51033460171780E-07
178   94     3.68433927295345E-08   1.00214028224334E-05
179   94     5.13109022577298E-08   1.40078763163602E-05
180   94     6.49432497816748E-07   1.77944504401789E-04
181   94     9.43612271287973E-06   2.59493374604193E-03
182   94     3.23447964828851E-05   8.92716382927628E-03
183   94     1.60707802653448E-05   4.45160613350052E-03
184   94     1.25777987513002E-04   3.49662805286145E-02
185   94     6.40598089271022E-14   1.78726866906615E-11
186   94     3.97506588767716E-10   1.11301844854960E-07
187   94     3.07797656622535E-15   8.64911415109323E-13
188   94     5.19817042742500E-10   1.46588406053385E-07
189   94     1.46194047625825E-11   4.13729154781084E-09
190   94     1.28075157382989E-09   3.63733446967689E-07
191   94     3.68792857622372E-12   1.05105964422376E-09
192   94     3.67002266338509E-10   1.04962648172814E-07
193   94     8.10387151189378E-16   2.32581112391351E-13
194   94     3.31018633562882E-11   9.53333664661100E-09
195   94     4.04917279116576E-21   1.17021093664690E-18
196   94     4.20200839602630E-16   1.21858243484763E-13
197   94     8.52721854941507E-25   2.48142059787979E-22
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.68409320848276E-25   4.95123403293931E-23
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.94005336061936E-21   5.14114140564130E-19
171   95     2.36249392953826E-24   6.28423385257177E-22
172   95     1.86691354073395E-17   4.98465915375963E-15
173   95     2.42552147766450E-20   6.50039756014087E-18
174   95     1.21509718894657E-15   3.26861143826627E-13
175   95     1.79948245913481E-16   4.85860263966399E-14
176   95     9.07467483026545E-12   2.45923687900194E-09
177   95     1.73109051170764E-12   4.70856619184477E-10
178   95     2.56943041134728E-09   7.01454502297809E-07
179   95     3.65914838892088E-10   1.00260665856432E-07
180   95     5.57661132299292E-08   1.53356811382305E-05
181   95     1.46610844021252E-08   4.04645929498656E-06
