    time    temp    dens
   1.37156148351816E+01   4.99319179664227E-02   1.53133110641538E-01
144   91     3.51087918792934E-16   8.25056609163395E-14
145   91     2.04595217144996E-16   4.82844712462191E-14
146   91     1.25545159365001E-15   2.97542027695053E-13
147   91     4.07126745141056E-16   9.68961653435714E-14
148   91     7.59187092603426E-16   1.81445715132219E-13
149   91     2.75856575334565E-16   6.62055780802957E-14
150   91     6.17249812565710E-16   1.48757204828336E-13
151   91     1.83398626828560E-16   4.43824676925116E-14
152   91     1.01290383576448E-15   2.46135632090769E-13
153   91     2.33442846263688E-16   5.69600544883400E-14
154   91     1.07703204308207E-07   2.63872850555107E-05
155   91     1.07713849006764E-08   2.64976068556640E-06
156   91     4.04151099350820E-07   9.98253215396524E-05
157   91     1.07856778359809E-07   2.67484810332327E-05
158   91     2.50567984085966E-06   6.23914280374056E-04
159   91     4.66665850880243E-07   1.16666462720061E-04
160   91     3.61116679149325E-06   9.06402864664805E-04
161   91     7.21406848330115E-07   1.81794525779189E-04
162   91     1.68907053323608E-06   4.27334844908729E-04
163   91     2.56415886374386E-07   6.51296351390941E-05
164   91     1.19495001936202E-07   3.04712254937316E-05
165   91     3.94868919482172E-09   1.01086443387436E-06
166   91     1.56306051487722E-09   4.01706552323446E-07
167   91     2.79415017883183E-12   7.20890746138612E-10
168   91     1.54132515910806E-12   3.99203216208988E-10
169   91     2.37741109851442E-14   6.18126885613750E-12
170   91     4.06469676483984E-15   1.06088585562320E-12
171   91     4.65513769552601E-17   1.21964607622781E-14
172   91     2.38708519075167E-17   6.27803405167689E-15
173   91     1.90910728946836E-21   5.04004324419648E-19
174   91     8.75389865729105E-23   2.31978314418213E-20
175   91     2.11336603486111E-25   5.62155365273055E-23
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     7.72548117234677E-25   1.80776259432914E-22
143   92     3.13040595119393E-20   7.35645398530574E-18
144   92     1.56660406401321E-19   3.69718559107117E-17
145   92     5.32657952551412E-19   1.26239934754685E-16
146   92     2.13194817984885E-18   5.07403666804026E-16
147   92     5.76380716028630E-19   1.37754991130843E-16
148   92     1.24463138290465E-18   2.98711531897116E-16
149   92     2.87250214652990E-19   6.92273017313706E-17
150   92     5.09165034655299E-19   1.23217938386582E-16
151   92     8.33469966713935E-20   2.02533201911486E-17
152   92     4.11656612334347E-09   1.00444213409581E-06
153   92     1.23133119610399E-09   3.01676143045477E-07
154   92     2.17731110640629E-07   5.35618532175948E-05
155   92     7.91027180518169E-09   1.95383713587988E-06
156   92     2.20463554735993E-06   5.46749615745263E-04
157   92     1.31617358053191E-07   3.27727221552446E-05
158   92     1.59186965734124E-05   3.97967414335310E-03
159   92     1.51725021526949E-06   3.80829804032642E-04
160   92     4.87810517728213E-05   1.22928250467510E-02
161   92     7.38782521880754E-06   1.86911978035831E-03
162   92     7.57719961241365E-05   1.92460870155307E-02
163   92     5.14763927623997E-06   1.31264801544119E-03
164   92     8.30182463289154E-06   2.12526710602023E-03
165   92     8.71550827885620E-08   2.23988562766604E-05
166   92     5.01820312679954E-09   1.29469640671428E-06
167   92     1.72620266750969E-11   4.47086490885009E-09
168   92     2.93033680191428E-13   7.61887568497712E-11
169   92     7.04684297521333E-16   1.83922601653068E-13
170   92     5.93576099709044E-17   1.55516938123770E-14
171   92     1.49105361597194E-19   3.92147101000619E-17
172   92     6.73740422634881E-14   1.77867471575609E-11
173   92     2.79709774612085E-18   7.41230902722026E-16
174   92     2.04312339737865E-20   5.43470823702721E-18
175   92     8.94769497830593E-24   2.38903455920768E-21
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     5.80572023971447E-23   1.38756713729176E-20
147   93     5.05085324651081E-23   1.21220477916259E-20
148   93     3.57119642129480E-23   8.60658337532047E-21
149   93     1.10749517858155E-22   2.68013833216734E-20
150   93     8.90889231571106E-23   2.16486083271779E-20
151   93     3.75216652077014E-23   9.15528631067915E-21
152   93     1.29175316823887E-22   3.16479526218523E-20
153   93     3.44509248869966E-23   8.47492752220117E-21
154   93     8.55763566825806E-23   2.11373601005974E-20
155   93     8.24419455990665E-24   2.04456025085685E-21
156   93     7.94468592925352E-24   1.97822679638413E-21
157   93     7.97168703045635E-25   1.99292175761409E-22
158   93     6.04006252112783E-25   1.51605569280309E-22
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.76579096094204E-07   6.99745113118337E-05
161   93     4.41488346615704E-08   1.12138040040389E-05
162   93     2.11351094177740E-06   5.38945290153238E-04
163   93     1.40490803051127E-07   3.59656455810885E-05
164   93     1.66405918508282E-07   4.27663210566284E-05
165   93     1.20600467618341E-08   3.11149206455319E-06
166   93     5.25945030863939E-09   1.36219762993760E-06
167   93     1.19111061940914E-10   3.09688761046375E-08
168   93     2.24776034320541E-13   5.86665449576612E-11
169   93     3.44459363107022E-15   9.02483531340397E-13
170   93     5.33778346311986E-14   1.40383705080052E-11
171   93     2.97857071227818E-15   7.86342668041440E-13
172   93     8.55837063356965E-13   2.26796821789596E-10
173   93     7.26211734317650E-16   1.93172321328495E-13
174   93     1.56910219086157E-16   4.18950284960039E-14
175   93     2.45410342765041E-18   6.57699718610310E-16
176   93     7.00805423144922E-19   1.88516658825984E-16
177   93     2.34168381536702E-21   6.32254630149095E-19
178   93     4.47066386409024E-23   1.21154990716845E-20
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     9.00033966388401E-09   2.26808559529877E-06
159   94     3.00252506711288E-10   7.59638841979558E-08
160   94     5.20481110277269E-07   1.32202202010426E-04
161   94     6.92054856695283E-09   1.76473988457297E-06
162   94     1.67041688270279E-06   4.27626721971913E-04
163   94     6.36519594086491E-09   1.63585535680228E-06
164   94     7.86166674126347E-07   2.02831001924598E-04
165   94     1.30277374319411E-09   3.37418399487275E-07
166   94     2.82440709858902E-11   7.34345845633146E-09
167   94     5.30418836709905E-14   1.38439316381285E-11
168   94     9.08591246614460E-10   2.38050906612988E-07
169   94     4.64019093840619E-13   1.22037021680083E-10
170   94     1.00068795757947E-13   2.64181620800981E-11
171   94     4.92530086120898E-16   1.30520472822038E-13
172   94     1.28597193330756E-07   3.42068534259812E-05
173   94     1.38394930353790E-11   3.69514464044620E-09
174   94     1.76503153555712E-14   4.73028451529309E-12
175   94     2.58254031171499E-17   6.94703343851333E-15
176   94     4.47863794150767E-15   1.20923224420707E-12
177   94     2.85279241321052E-18   7.73106743980050E-16
178   94     6.52649842135328E-21   1.77520757060809E-18
179   94     4.52609353901052E-25   1.23562353614987E-22
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
