    time    temp    dens
   1.23226696787946E+00   5.31117228467164E-01   2.11154589670356E+02
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.03786352230045E-17   5.15579471142014E-15
161   93     8.07600246595958E-18   2.05130462635373E-15
162   93     3.58424728065571E-14   9.13983056567207E-12
163   93     3.81117874279233E-15   9.75661758154837E-13
164   93     3.12019152565221E-12   8.01889222092618E-10
165   93     2.04661056782951E-13   5.28025526500013E-11
166   93     5.50900801800360E-12   1.42683307666293E-09
167   93     4.35915219541637E-14   1.13337957080826E-11
168   93     1.84469275823046E-10   4.81464809898149E-08
169   93     9.60949065508217E-13   2.51768655163153E-10
170   93     1.21912119651570E-10   3.20628874683629E-08
171   93     1.17002354183688E-10   3.08886215044936E-08
172   93     7.07782654341339E-08   1.87562403400455E-05
173   93     1.55900592281029E-09   4.14695575467538E-07
174   93     5.24024402221779E-08   1.39914515393215E-05
175   93     4.05331735007881E-08   1.08628904982112E-05
176   93     1.02706197558515E-06   2.76279671432405E-04
177   93     9.67502930756052E-07   2.61225791304134E-04
178   93     1.07995344339135E-05   2.92667383159056E-03
179   93     1.97333624210516E-06   5.36747457852602E-04
180   93     1.05176051667175E-05   2.87130621051389E-03
181   93     3.76639775459725E-06   1.03199298475965E-03
182   93     1.78353614827923E-05   4.90472440776788E-03
183   93     1.08708219441415E-05   3.00034685658307E-03
184   93     2.50457820580021E-05   6.93768163006658E-03
185   93     2.89268068618712E-16   8.04165230760020E-14
186   93     1.12600919050939E-14   3.14156564152121E-12
187   93     6.68944559684815E-16   1.87304476711748E-13
188   93     1.20696408799203E-12   3.39156908725760E-10
189   93     3.58749859635863E-16   1.01167460417313E-13
190   93     5.77122675875178E-13   1.63325717272675E-10
191   93     2.05034178123720E-19   5.82297065871365E-17
192   93     3.77571368887080E-14   1.07607840132818E-11
193   93     6.79980514217513E-21   1.94474427066209E-18
194   93     3.05489064008462E-15   8.76753613704286E-13
195   93     5.27911622595773E-24   1.52038547307583E-21
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.83936038714623E-23   9.67518817560850E-21
159   94     1.45247980320213E-24   3.67477390210138E-22
160   94     5.65685453308345E-19   1.43684105140320E-16
161   94     5.74961360066067E-21   1.46615146816847E-18
162   94     2.09132034822276E-15   5.35378009145027E-13
163   94     6.02751709785832E-18   1.54907189414959E-15
164   94     1.52888220565807E-14   3.94451609059783E-12
165   94     2.56035306327894E-17   6.63131443389245E-15
166   94     2.72364479769671E-14   7.08147647401144E-12
167   94     5.03281525691281E-17   1.31356478205424E-14
168   94     2.01668894082263E-14   5.28372502495528E-12
169   94     2.13540270283550E-16   5.61610910845736E-14
170   94     4.38523722171229E-13   1.15770262653204E-10
171   94     8.33864182714938E-14   2.20974008419458E-11
172   94     4.78751808926779E-09   1.27347981174523E-06
173   94     8.68509477116733E-13   2.31892030390168E-10
174   94     6.43149759318665E-08   1.72364135497402E-05
175   94     5.59636229080083E-10   1.50542145622542E-07
176   94     2.36266722762977E-06   6.37920151460037E-04
177   94     4.23108796736808E-07   1.14662483915675E-04
178   94     6.15923956576439E-06   1.67531316188791E-03
179   94     4.60530860053778E-06   1.25724924794681E-03
180   94     2.38501143600068E-05   6.53493133464187E-03
181   94     4.35930316773175E-05   1.19880837112623E-02
182   94     7.62741676611794E-05   2.10516702744855E-02
183   94     1.61892114549706E-05   4.48441157302685E-03
184   94     2.52957232250629E-05   7.03221105656749E-03
185   94     6.07076838359463E-16   1.69374437902290E-13
186   94     7.59417674124751E-11   2.12636948754930E-08
187   94     3.58838307897213E-18   1.00833564519117E-15
188   94     2.49582186801415E-11   7.03821766779989E-09
189   94     4.24255607786652E-14   1.20064337003623E-11
190   94     8.19195335688903E-12   2.32651475335648E-09
191   94     6.76056340323476E-16   1.92676056992191E-13
192   94     4.11210530452036E-13   1.17606211709282E-10
193   94     7.20181487174196E-20   2.06692086818994E-17
194   94     7.06645179885201E-15   2.03513811806938E-12
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.17289713176102E-20   3.40140168210697E-18
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     8.51630335815662E-25   2.19720626640441E-22
164   95     7.36261202762038E-20   1.90691651515368E-17
165   95     1.41013806280052E-21   3.66635896328136E-19
166   95     6.34949566530726E-21   1.65721836864519E-18
167   95     1.88072284089145E-22   4.92749384313560E-20
168   95     8.90018290593200E-19   2.34074810426012E-16
169   95     1.21878557703454E-19   3.21759392337117E-17
170   95     2.51276402525823E-15   6.65882466693432E-13
171   95     2.70169899548422E-18   7.18651932798804E-16
172   95     6.84978652844561E-12   1.82889300309498E-09
173   95     4.62927172018889E-15   1.24064482101062E-12
174   95     4.50536955878125E-11   1.21194441131216E-08
175   95     4.31254773379058E-12   1.16438788812346E-09
176   95     4.51384877862280E-08   1.22325301900678E-05
177   95     6.08852368590405E-09   1.65607844256590E-06
178   95     9.21685995633920E-07   2.51620276808060E-04
179   95     6.73537002698537E-08   1.84549138739399E-05
180   95     3.45536657029959E-06   9.50225806832387E-04
181   95     7.61456853458612E-07   2.10162091554577E-04
182   95     1.01119204693680E-05   2.80100197001494E-03
183   95     2.15270476444751E-06   5.98451924516408E-04
184   95     1.33139499158171E-05   3.71459202651296E-03
185   95     2.30477914192609E-11   6.45338159739304E-09
186   95     2.50658374948205E-11   7.04350033604457E-09
187   95     3.25209177192421E-13   9.17089879682628E-11
188   95     7.39066092318765E-11   2.09155704126211E-08
189   95     1.03320297871385E-13   2.93429645954733E-11
190   95     1.87935381813504E-11   5.35615838168486E-09
191   95     3.26612915355910E-15   9.34112937917903E-13
192   95     2.87093373650707E-18   8.23957982377530E-16
193   95     1.20221276006214E-20   3.46237274897897E-18
194   95     1.35988885211454E-18   3.93007878261102E-16
195   95     2.52285908953790E-24   7.31629135965992E-22
196   95     2.26754450113138E-23   6.59855449829231E-21
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     2.18274530080277E-24   6.39544373135213E-22
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     2.74486093674722E-24   7.19153565427772E-22
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     2.31885344709248E-20   6.12177310032413E-18
169   96     1.05821338477060E-23   2.80426546964208E-21
170   96     5.61513732305793E-18   1.49362652793341E-15
171   96     1.18341569784098E-20   3.15971991323542E-18
172   96     2.31128038783375E-15   6.19423143939444E-13
173   96     2.57279311074454E-17   6.92081346790282E-15
174   96     3.70746708066108E-13   1.00101611177849E-10
175   96     3.66942675364016E-14   9.94414650236485E-12
176   96     9.37956337822594E-09   2.55124123887746E-06
177   96     1.69964124911905E-10   4.64002061009501E-08
178   96     3.71244109572495E-07   1.01720886022864E-04
179   96     1.58808011470144E-09   4.36722031542896E-07
180   96     1.96284553846068E-06   5.41745368615147E-04
181   96     2.30583519139388E-08   6.38716348016105E-06
182   96     5.58513116480556E-06   1.55266646381594E-03
183   96     5.51401108480260E-09   1.53840909265992E-06
184   96     7.72650561544741E-10   2.16342157232528E-07
185   96     1.31914171342229E-15   3.70678821471663E-13
186   96     4.24906380565773E-15   1.19823599319548E-12
187   96     4.65052927372455E-17   1.31609978446405E-14
188   96     3.62105007382448E-17   1.02837822096615E-14
189   96     1.13236864269523E-20   3.22725063168142E-18
190   96     5.00338780820952E-23   1.43096891314792E-20
191   96     1.93731391649237E-22   5.56009094033311E-20
192   96     8.07444530679883E-22   2.32544024835806E-19
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     2.56588627316219E-25   7.44107019217035E-23
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     6.17596412393923E-25   1.80338152419026E-22
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.03793999133238E-25   3.05154357451718E-23
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
