    time    temp    dens
   6.14685850089491E+00   1.10334704371223E-01   1.70119970565495E+00
175   93     3.86078012962189E-12   1.03468907473867E-09
176   93     3.28914698924925E-12   8.84780540108049E-10
177   93     3.95287947375094E-14   1.06727745791275E-11
178   93     2.68607958021759E-15   7.27927566238966E-13
179   93     4.25591251097933E-18   1.15760820298638E-15
180   93     1.37702929558169E-19   3.75928997693801E-17
181   93     2.30723325316142E-22   6.32181911366228E-20
182   93     1.73056573244723E-24   4.75905576422989E-22
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     5.54246945602468E-10   1.39670230291822E-07
159   94     1.26472813042223E-11   3.19976216996825E-09
160   94     9.87171301925484E-08   2.50741510689073E-05
161   94     8.98929626828981E-10   2.29227054841390E-07
162   94     1.14916372295479E-06   2.94185913076427E-04
163   94     2.91433827251152E-09   7.48984936035460E-07
164   94     8.51779178208070E-07   2.19759027977682E-04
165   94     9.62915898290372E-10   2.49395217657206E-07
166   94     3.98815285107096E-10   1.03691974127845E-07
167   94     4.44746794807186E-13   1.16078913444676E-10
168   94     6.94759577606219E-08   1.82027009332829E-05
169   94     3.19966894389163E-11   8.41512932243499E-09
170   94     3.08412054930373E-09   8.14207825016186E-07
171   94     3.13356061443028E-11   8.30393562824025E-09
172   94     8.87053803122322E-07   2.35956311630538E-04
173   94     4.51092901239498E-11   1.20441804630946E-08
174   94     1.07760409245717E-10   2.88797896778522E-08
175   94     2.65975907514246E-13   7.15475191213322E-11
176   94     4.66962837957742E-09   1.26079966248590E-06
177   94     5.98689344364635E-12   1.62244812322816E-09
178   94     5.13018372595062E-14   1.39540997345857E-11
179   94     7.25132382683193E-18   1.97961140472512E-15
180   94     4.33439217411383E-19   1.18762345570719E-16
181   94     2.12234337507889E-22   5.83644428146694E-20
182   94     4.14176879217673E-25   1.14312818664078E-22
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.51081358979805E-13   3.89789906167897E-11
164   95     3.16258926466302E-12   8.19110619547723E-10
165   95     9.50406215966096E-14   2.47105616151185E-11
166   95     7.14381969412842E-11   1.86453694016752E-08
167   95     1.78095567151375E-12   4.66610385936601E-10
168   95     4.30212134529270E-11   1.13145791381198E-08
169   95     2.34051398585092E-13   6.17895692264643E-11
170   95     3.21587701877168E-09   8.52207409974495E-07
171   95     3.56239458458896E-13   9.47596959500663E-11
172   95     1.27384766674067E-10   3.40117327019758E-08
173   95     3.45801365994938E-14   9.26747660866433E-12
174   95     4.87562413874640E-10   1.31154289332278E-07
175   95     1.45184754188006E-12   3.91998836307617E-10
176   95     3.42039231725965E-10   9.26926317977366E-08
177   95     2.01957024553446E-11   5.49323106785374E-09
178   95     3.94277109464478E-12   1.07637650883802E-09
179   95     2.98217601421372E-14   8.17116227894561E-12
180   95     4.07397708124478E-15   1.12034369734232E-12
181   95     4.55734598579818E-17   1.25782749208030E-14
182   95     2.29506964643136E-18   6.35734292061487E-16
183   95     9.10968640111877E-21   2.53249281951102E-18
184   95     4.81265069754192E-23   1.34272954461420E-20
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     2.02775005898383E-17   5.21131765158846E-15
162   96     1.18752830653312E-14   3.06382303085545E-12
163   96     1.44547614006516E-16   3.74378320276878E-14
164   96     1.43531640813901E-12   3.73182266116142E-10
165   96     6.98605343022903E-15   1.82335994528978E-12
166   96     7.28792277955527E-13   1.90943576824348E-10
167   96     4.36906691203861E-16   1.14906459786616E-13
168   96     1.46244183886624E-10   3.86084645460688E-08
169   96     1.39775855019196E-14   3.70406015800870E-12
170   96     7.61460862622806E-13   2.02548589457666E-10
171   96     5.67960145744892E-16   1.51645358913886E-13
172   96     1.62396876411378E-10   4.35223628782492E-08
173   96     6.60113285209844E-14   1.77570473721448E-11
174   96     1.39828881594320E-11   3.77537980304664E-09
175   96     9.08466438583956E-13   2.46194404856252E-10
176   96     1.62962338594815E-07   4.43257560977898E-05
177   96     1.50342679635744E-10   4.10435515405580E-08
178   96     2.58036467491591E-09   7.07019920926958E-07
179   96     9.50140947276792E-13   2.61288760501118E-10
180   96     3.98424514481734E-10   1.09965165996959E-07
181   96     3.72882455297572E-13   1.03288440117427E-10
182   96     1.56573791143844E-13   4.35275139379886E-11
183   96     5.98395829244950E-17   1.66952436359341E-14
184   96     1.14720268793726E-20   3.21216752622434E-18
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
