    time    temp    dens
   1.46107413308380E+00   4.53079923538694E-01   1.26677122700320E+02
172   91     6.14824789374491E-05   1.61698919605491E-02
173   91     1.17726983144699E-06   3.10799235502006E-04
174   91     1.34305628399838E-06   3.55909915259571E-04
175   91     3.56279184844759E-07   9.47702631687059E-05
176   91     3.18376029231395E-06   8.50063998047826E-04
177   91     7.00427382596720E-07   1.87714538535921E-04
178   91     9.85092281932380E-07   2.64989823839810E-04
179   91     6.05430596856245E-08   1.63466261151186E-05
180   91     1.02195075884336E-07   2.76948655646551E-05
181   91     1.07060782807078E-08   2.91205329235252E-06
182   91     1.32297328654641E-08   3.61171707227171E-06
183   91     1.77926225318733E-10   4.87517857373327E-08
184   91     3.45054219630249E-12   9.48899103983185E-10
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.67177289302555E-18   4.07912585898234E-16
153   92     8.77845261164569E-19   2.15072088985320E-16
154   92     5.35213208297423E-16   1.31662449241166E-13
155   92     4.00116901881967E-17   9.88288747648458E-15
156   92     4.42460204638293E-14   1.09730130750297E-11
157   92     5.78089158506926E-15   1.43944200468225E-12
158   92     2.08886635746689E-11   5.22216589366723E-09
159   92     3.76760279370619E-12   9.45668301220253E-10
160   92     2.09083479177403E-09   5.26890367527056E-07
161   92     6.55012020876862E-10   1.65718041281846E-07
162   92     5.52948187836771E-08   1.40448839710540E-05
163   92     2.16515147950123E-08   5.52113627272813E-06
164   92     9.06085218102885E-07   2.31957815834339E-04
165   92     1.63049614011678E-07   4.19037508010012E-05
166   92     3.77575519736175E-06   9.74144840919332E-04
167   92     1.23465732981406E-07   3.19776248421842E-05
168   92     3.58015911003955E-06   9.30841368610284E-04
169   92     2.44612184893962E-07   6.38437802573240E-05
170   92     2.09592861321405E-05   5.49133296662082E-03
171   92     1.16007328083633E-06   3.05099272859956E-04
172   92     2.64807895873904E-05   6.99092845107105E-03
173   92     4.99096714815312E-07   1.32260629426058E-04
174   92     5.07765559463500E-06   1.35065638817291E-03
175   92     6.08126894769328E-07   1.62369880903411E-04
176   92     1.16046374691516E-05   3.11004284173262E-03
177   92     1.93808705842751E-06   5.21345418717001E-04
178   92     2.43716241084909E-06   6.58033850929254E-04
179   92     2.82235242520955E-07   7.64857507231788E-05
180   92     5.56888493723082E-07   1.51473670292678E-04
181   92     8.64284465639883E-08   2.35949659119688E-05
182   92     1.00758089287464E-07   2.76077164647651E-05
183   92     9.37098300689740E-10   2.57702032689678E-07
184   92     1.93820461574742E-10   5.34944473946287E-08
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.25622494798903E-13   8.23824911841225E-11
161   93     1.14314705524138E-13   2.90359352031309E-11
162   93     4.16652886266867E-10   1.06246485998051E-07
163   93     4.20835733218162E-11   1.07733947703849E-08
164   93     2.12944488534873E-08   5.47267335534623E-06
165   93     1.44604446999754E-09   3.73079473259366E-07
166   93     2.81674706365506E-08   7.29537489486660E-06
167   93     2.48191233690738E-10   6.45297207595918E-08
168   93     4.04635118413100E-07   1.05609765905819E-04
169   93     2.28481468951326E-09   5.98621448652473E-07
170   93     7.85676904487575E-08   2.06633025880232E-05
171   93     3.73173052733523E-08   9.85176859216502E-06
172   93     3.46054012335929E-06   9.17043132690213E-04
173   93     5.92666040390549E-08   1.57649166743886E-05
174   93     7.29934109551111E-07   1.94892407250147E-04
175   93     3.06478363963571E-07   8.21362015422370E-05
176   93     4.29036323751377E-06   1.15410771089120E-03
177   93     1.80333381142272E-06   4.86900129084134E-04
178   93     1.03815146433810E-05   2.81339046835626E-03
179   93     1.14261012329606E-06   3.10789953536528E-04
180   93     3.11463749380869E-06   8.50296035809772E-04
181   93     6.62051876423357E-07   1.81402214140000E-04
182   93     1.03107514976380E-06   2.83545666185045E-04
183   93     2.84104656096219E-07   7.84128850825563E-05
184   93     6.72497049535792E-08   1.86281682721414E-05
185   93     1.08882042085208E-19   3.02692076996880E-17
186   93     9.27398256647248E-18   2.58744113604582E-15
187   93     1.07137406958404E-19   2.99984739483531E-17
188   93     3.10170449373637E-16   8.71578962739921E-14
189   93     2.74242288511308E-19   7.73363253601889E-17
190   93     4.90748662268054E-21   1.38881871421859E-18
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.01262823035339E-17   2.55182314049054E-15
159   94     3.16807755475903E-19   8.01523621354036E-17
160   94     1.02465363821100E-13   2.60262024105594E-11
161   94     9.32823373646365E-16   2.37869960279823E-13
162   94     1.93555082126434E-10   4.95501010243671E-08
163   94     5.04667658965237E-13   1.29699588354066E-10
164   94     8.38046625600564E-10   2.16216029404946E-07
165   94     1.21352858518855E-12   3.14303903563835E-10
166   94     9.14964334784944E-10   2.37890727044085E-07
167   94     1.40244298440471E-12   3.66037618929630E-10
168   94     2.38187869290995E-10   6.24052217542408E-08
169   94     1.05947030921778E-12   2.78640691324276E-10
170   94     3.41977095395556E-10   9.02819531844268E-08
171   94     4.32181079739551E-11   1.14527986130981E-08
172   94     4.41788074834981E-07   1.17515627906105E-04
173   94     8.49277820716042E-11   2.26757178131183E-08
174   94     2.13833366060058E-06   5.73073421040957E-04
175   94     1.41365829268994E-08   3.80274080733595E-06
176   94     2.12603710019192E-05   5.74030017051817E-03
177   94     2.35814956126735E-06   6.39058531103452E-04
178   94     1.52910161789946E-05   4.15915640068654E-03
179   94     4.01216759058712E-06   1.09532175223028E-03
180   94     1.66339575784128E-05   4.55770437648511E-03
181   94     7.45089868913878E-06   2.04899713951317E-03
182   94     1.02956815265607E-05   2.84160810133074E-03
183   94     7.63497723745540E-07   2.11488869477515E-04
184   94     2.23380579493766E-07   6.20998010992670E-05
185   94     1.22752620725902E-18   3.42479811825268E-16
186   94     4.87803920292796E-13   1.36585097681983E-10
187   94     3.09685744362867E-21   8.70216941659655E-19
188   94     6.42454318056416E-16   1.81172117691909E-13
189   94     1.17052245855220E-18   3.31257855770273E-16
190   94     2.70335649888611E-18   7.67753245683656E-16
191   94     5.37416346522759E-22   1.53163658758986E-19
192   94     3.62066761103166E-21   1.03551093675505E-18
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.05597090658694E-24   3.04119621097038E-22
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     5.87211960170257E-19   1.51500685723926E-16
164   95     3.50898940845191E-14   9.08828256789045E-12
