    time    temp    dens
   1.60860342425148E+00   4.13197497436152E-01   9.49222403799611E+01
179   94     1.20123368267015E-06   3.27936795368952E-04
180   94     6.37619163551060E-06   1.74707650812990E-03
181   94     1.82725016167610E-06   5.02493794460926E-04
182   94     2.29376084236270E-06   6.33077992492106E-04
183   94     9.01338423512487E-08   2.49670743312959E-05
184   94     1.08239159992143E-08   3.00904864778156E-06
185   94     5.68394937632960E-20   1.58582187599596E-17
186   94     2.17564678656316E-14   6.09181100237684E-12
187   94     1.74304915660093E-22   4.89796813004861E-20
188   94     8.53253527347393E-19   2.40617494711965E-16
189   94     1.37796312589643E-21   3.89963564628689E-19
190   94     2.73417887143615E-22   7.76506799487868E-20
191   94     1.30914859022483E-25   3.73107348214077E-23
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.35355090848835E-17   3.49216134389995E-15
164   95     7.71089792376185E-13   1.99712256225432E-10
165   95     1.60216283663670E-14   4.16562337525541E-12
166   95     2.25048985212852E-14   5.87377851405544E-12
167   95     5.74488848126318E-16   1.50516078209095E-13
168   95     1.21708850898794E-13   3.20094277863828E-11
169   95     8.41419367781386E-15   2.22134713094286E-12
170   95     1.85158683549042E-11   4.90670511404961E-09
171   95     1.57983789328262E-14   4.20236879613178E-12
172   95     1.32366359895395E-08   3.53418180920704E-06
173   95     6.10246498140755E-12   1.63546061501722E-09
174   95     1.62846229325478E-08   4.38056356885537E-06
175   95     5.84977943429312E-10   1.57944044725914E-07
176   95     1.98250087198741E-06   5.37257736308589E-04
177   95     1.55995195117519E-07   4.24306930719651E-05
178   95     5.58862289777190E-06   1.52569405109173E-03
179   95     2.00040677369276E-07   5.48111455991816E-05
180   95     2.93487327011728E-06   8.07090149282253E-04
181   95     4.83989697405850E-07   1.33581156484014E-04
182   95     1.59071715098234E-06   4.40628650822108E-04
183   95     2.38781568173835E-07   6.63812759523262E-05
184   95     1.39287995873654E-07   3.88613508487494E-05
185   95     4.44036946493637E-13   1.24330345018218E-10
186   95     7.34831305055409E-14   2.06487596720570E-11
187   95     7.70820336148458E-16   2.17371334793865E-13
188   95     3.61009790663067E-14   1.02165770757648E-11
189   95     4.83949246927725E-17   1.37441586127474E-14
190   95     2.24053234263622E-15   6.38551717651321E-13
191   95     4.32179678972838E-19   1.23603388186232E-16
192   95     2.66934356002526E-22   7.66101601727250E-20
193   95     6.85333317617037E-25   1.97375995473707E-22
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     9.40109313359122E-24   2.41608093533294E-21
162   96     2.42022511273214E-17   6.24418079084893E-15
163   96     1.41464253137055E-19   3.66392415624973E-17
164   96     3.09685524818869E-18   8.05182364529060E-16
165   96     1.36064852662957E-20   3.55129265450318E-18
166   96     1.28198212558370E-17   3.35879316902929E-15
167   96     9.12955595916443E-20   2.40107321726024E-17
168   96     5.65093939474392E-15   1.49184800021239E-12
169   96     1.91628058578255E-18   5.07814355232375E-16
170   96     4.00726453576573E-13   1.06593236651368E-10
171   96     5.42533739718772E-16   1.44856508504912E-13
172   96     3.21031824036128E-11   8.60365288416823E-09
173   96     1.26011772755051E-13   3.38971668711087E-11
174   96     5.85616967178961E-10   1.58116581138319E-07
175   96     3.42597886212157E-11   9.28440271634945E-09
176   96     1.70733046637787E-06   4.64393886854780E-04
177   96     7.23570795778704E-09   1.97534827247586E-06
178   96     6.39894278686668E-06   1.75331032360147E-03
179   96     1.37069861305039E-08   3.76942118588857E-06
180   96     8.10352193128053E-06   2.23657205303343E-03
181   96     2.78231922642641E-08   7.70702425720114E-06
182   96     4.18157623143678E-06   1.16247819233943E-03
183   96     4.01665219752017E-09   1.12064596310813E-06
184   96     1.60812201803348E-10   4.50274165049376E-08
185   96     7.39975855683393E-17   2.07933215447033E-14
186   96     7.92592024215862E-17   2.23510950828873E-14
187   96     1.98031443585996E-19   5.60428985348368E-17
188   96     1.58952866924605E-19   4.51426142065879E-17
189   96     5.19534159730398E-23   1.48067235523164E-20
190   96     1.54893257256157E-25   4.42994715752608E-23
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.73882026627443E-18   4.60787370562725E-16
169   97     3.91784403762826E-20   1.04214651400912E-17
170   97     2.05850217275183E-17   5.49620080124738E-15
171   97     2.76542146192802E-19   7.41132951796709E-17
172   97     9.68227696879091E-14   2.60453250460476E-11
173   97     6.71359801016534E-16   1.81267146274464E-13
174   97     9.88142751225433E-11   2.67786685582092E-08
175   97     5.64306227015594E-13   1.53491293748241E-10
176   97     4.59279699709517E-09   1.25383358020698E-06
177   97     2.00088914471019E-11   5.48243625650592E-09
178   97     1.66322481916784E-08   4.57386825271156E-06
179   97     2.10144508125761E-11   5.79998842427101E-09
180   97     3.29016822001124E-08   9.11376596943113E-06
181   97     3.46322644349145E-11   9.62776951290624E-09
182   97     6.34920929491040E-12   1.77142939328000E-09
183   97     2.50060200357682E-15   7.00168561001510E-13
184   97     1.64772209197744E-19   4.63009907845659E-17
185   97     2.61791716285254E-24   7.38252639924416E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50737693123921E-24   1.95872045630300E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
