    time    temp    dens
   1.15045576868461E+00   5.63416677180899E-01   2.59480764170048E+02
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.46288097769767E-22   3.73034649312905E-20
163   93     1.65323789407504E-23   4.23228900883210E-21
164   93     8.26076286232391E-20   2.12301605561724E-17
165   93     5.33578546810298E-21   1.37663265077057E-18
166   93     8.69843070353065E-19   2.25289355221444E-16
167   93     6.59785240306013E-21   1.71544162479563E-18
168   93     1.60713941848118E-16   4.19463388223588E-14
169   93     8.18572079540725E-19   2.14465884839670E-16
170   93     9.17718725328872E-16   2.41360024761493E-13
171   93     2.75707311149177E-15   7.27867301433826E-13
172   93     5.42487106357111E-12   1.43759083184635E-09
173   93     1.36851267765626E-13   3.64024372256564E-11
174   93     1.56291245998332E-11   4.17297626815546E-09
175   93     2.17744521852650E-11   5.83555318565101E-09
176   93     1.49945464643514E-09   4.03353299891052E-07
177   93     2.64478128588878E-09   7.14090947189972E-07
178   93     1.40341807461548E-07   3.80326298220796E-05
179   93     3.51596684231454E-08   9.56342981109555E-06
180   93     4.67889174544913E-07   1.27733744650761E-04
181   93     3.79757241624708E-07   1.04053484205170E-04
182   93     4.83678802077965E-06   1.33011670571440E-03
183   93     4.68286717135130E-06   1.29247133929296E-03
184   93     1.47605340389724E-04   4.08866792879535E-02
185   93     4.51324443526567E-14   1.25468195300386E-11
186   93     3.99961569371025E-13   1.11589277854516E-10
187   93     3.46882787292507E-14   9.71271804419020E-12
188   93     2.40121987179065E-11   6.74742783973173E-09
189   93     6.21037581046399E-14   1.75132597855085E-11
190   93     1.60030697824018E-09   4.52886874841971E-07
191   93     7.60009573015337E-15   2.15842718736356E-12
192   93     1.42045413004075E-09   4.04829427061614E-07
193   93     3.38882352684811E-15   9.69203528678559E-13
194   93     5.12114642410770E-10   1.46976902371891E-07
195   93     1.45094003667251E-17   4.17870730561684E-15
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.68037120033191E-24   4.30175027284968E-22
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     8.23572140417379E-23   2.12481612227684E-20
165   94     1.46381748909735E-25   3.79128729676214E-23
166   94     6.86614856717935E-22   1.78519862746663E-19
167   94     1.37333771895028E-24   3.58441144646022E-22
168   94     4.40372189462752E-21   1.15377513639241E-18
169   94     1.45887217222668E-22   3.83683381295617E-20
170   94     9.61023361860417E-19   2.53710167531150E-16
171   94     2.23266598808520E-19   5.91656486842579E-17
172   94     9.46850296248211E-14   2.51862178802024E-11
173   94     1.87774252141214E-17   5.01357253217043E-15
174   94     4.71580748414745E-12   1.26383640575152E-09
175   94     9.49813487931082E-14   2.55499828253461E-11
176   94     1.78824370268056E-09   4.82825799723751E-07
177   94     4.83513662265702E-10   1.31032202474005E-07
178   94     3.29603862918800E-08   8.96522507139135E-06
179   94     4.62737403501780E-08   1.26327311155986E-05
180   94     5.93753537999211E-07   1.62688469411784E-04
181   94     8.99108270627056E-06   2.47254774422441E-03
182   94     3.12019891425439E-05   8.61174900334213E-03
183   94     1.57062622370325E-05   4.35063463965801E-03
184   94     1.26984188659215E-04   3.53016044472617E-02
185   94     6.85703841472808E-14   1.91311371770913E-11
186   94     3.92664890846576E-10   1.09946169437041E-07
187   94     3.23004112011843E-15   9.07641554753278E-13
188   94     5.16210425694677E-10   1.45571340045899E-07
189   94     1.48697666771443E-11   4.20814396963182E-09
190   94     1.29891698119598E-09   3.68892422659658E-07
191   94     3.95679301129440E-12   1.12768600821890E-09
192   94     3.83794043495175E-10   1.09765096439620E-07
193   94     8.95394482903932E-16   2.56978216593429E-13
194   94     3.51199082735237E-11   1.01145335827748E-08
195   94     4.55944559391017E-21   1.31767977664004E-18
196   94     4.52332896070343E-16   1.31176539860400E-13
197   94     9.72433611540957E-25   2.82978180958418E-22
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.88412771229039E-25   5.53933547413376E-23
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.46070447190820E-21   3.87086685055672E-19
171   95     1.78828294221877E-24   4.75683262630193E-22
172   95     1.43566293034419E-17   3.83322002401897E-15
173   95     1.90743083671017E-20   5.11191464238325E-18
174   95     9.81189704832858E-16   2.63940030600039E-13
175   95     1.46857428045611E-16   3.96515055723150E-14
176   95     7.64122642275688E-12   2.07077236056712E-09
177   95     1.46537442024869E-12   3.98581842307645E-10
178   95     2.28224207436147E-09   6.23052086300682E-07
179   95     3.27474951837512E-10   8.97281368034782E-08
180   95     5.07766245389099E-08   1.39635717482002E-05
181   95     1.33878562087518E-08   3.69504831361549E-06
182   95     1.13650785101385E-06   3.14812674730838E-04
183   95     2.53695675239215E-07   7.05273977165017E-05
184   95     5.45432291331018E-06   1.52175609281354E-03
185   95     1.95322408426553E-11   5.46902743594348E-09
186   95     1.79332546073323E-11   5.03924454466038E-09
187   95     5.53510196571447E-13   1.56089875433148E-10
188   95     1.11431360921950E-10   3.15350751409118E-08
189   95     3.62877569660479E-13   1.03057229783576E-10
190   95     7.92436940242933E-11   2.25844527969236E-08
191   95     2.29517421587877E-14   6.56419825741327E-12
192   95     3.99749243830561E-15   1.14728032979371E-12
193   95     1.32300411162579E-17   3.81025184148227E-15
194   95     6.23249598508624E-16   1.80119133968992E-13
195   95     1.22250067905382E-20   3.54525196925608E-18
196   95     6.75797601130395E-19   1.96657101928945E-16
197   95     4.39619804827310E-24   1.28368983009574E-21
198   95     6.70625759198524E-20   1.96493347445168E-17
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     2.13532128612286E-21   6.29919779406245E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.22026707864592E-22   3.62419322357837E-20
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     3.41195888886228E-25   9.07581064437365E-23
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.44091788871992E-21   3.86165994176937E-19
173   96     2.55925021593681E-23   6.88438308087001E-21
174   96     1.83224784802829E-18   4.94706918967638E-16
175   96     2.57248134357300E-19   6.97142444108284E-17
176   96     7.89632300405192E-13   2.14779985710212E-10
177   96     6.64411513713837E-14   1.81384343243878E-11
178   96     2.98031434260906E-10   8.16606129874882E-08
179   96     4.37448065024899E-12   1.20298217881847E-09
180   96     1.18513655963628E-08   3.27097690459613E-06
181   96     2.35480298298157E-10   6.52280426285895E-08
182   96     1.48301079486850E-07   4.12277000973443E-05
183   96     1.46824019017858E-10   4.09639013059823E-08
184   96     5.74659987921722E-11   1.60904796618082E-08
185   96     9.13267801001712E-17   2.56628252081481E-14
186   96     1.83188586517305E-16   5.16591813978800E-14
187   96     5.83855817815391E-18   1.65231196441756E-15
188   96     4.43283861895733E-18   1.25892616778388E-15
189   96     1.08260266188733E-20   3.08541758637888E-18
190   96     1.98212833283822E-21   5.66888703191731E-19
191   96     2.61211055635135E-21   7.49675729672839E-19
