    time    temp    dens
   4.48586265748964E+00   1.50820275781624E-01   4.37700485426660E+00
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     7.40588210351179E-24   1.73297641222176E-21
144   91     4.86371914833814E-20   1.14297399985946E-17
145   91     2.51611920127982E-20   5.93804131502038E-18
146   91     1.86039572513962E-19   4.40913786858090E-17
147   91     4.40132173625498E-20   1.04751457322868E-17
148   91     9.29558213128473E-20   2.22164412937705E-17
149   91     2.96308826581414E-20   7.11141183795395E-18
150   91     7.72618463012313E-20   1.86201049585967E-17
151   91     2.33075987004616E-20   5.64043888551171E-18
152   91     1.39422044000505E-19   3.38795566921227E-17
153   91     3.62618179786517E-20   8.84788358679102E-18
154   91     1.05453916637347E-08   2.58362095761500E-06
155   91     1.45058949103185E-09   3.56845014793834E-07
156   91     6.02291170100041E-08   1.48765919014710E-05
157   91     2.11017996213909E-08   5.23324630610493E-06
158   91     7.53276047186924E-07   1.87565735749544E-04
159   91     1.97986591780745E-07   4.94966479451864E-05
160   91     4.78186692268271E-06   1.20024859759336E-03
161   91     1.41186878793200E-06   3.55790934558864E-04
162   91     7.85932024872825E-06   1.98840802292825E-03
163   91     2.23524705447187E-06   5.67752751835856E-04
164   91     3.89912260367752E-06   9.94276263937767E-04
165   91     5.01005086296451E-07   1.28257302091892E-04
166   91     4.88256844330290E-07   1.25482008992885E-04
167   91     2.58881497272948E-09   6.67914262964205E-07
168   91     2.48841685699380E-09   6.44499965961394E-07
169   91     2.02411312982818E-10   5.26269413755328E-08
170   91     1.59170083986080E-10   4.15433919203670E-08
171   91     9.71238864274537E-12   2.54464582439929E-09
172   91     3.09934167568565E-11   8.15126860705326E-09
173   91     1.41975899084748E-14   3.74816373583734E-12
174   91     2.09667983461424E-15   5.55620156172773E-13
175   91     3.74810638857947E-17   9.96996299362139E-15
176   91     2.17657695662455E-17   5.81146047418754E-15
177   91     1.21193231270558E-19   3.24797859805096E-17
178   91     1.94251278358987E-21   5.22535938785676E-19
179   91     1.31980838083324E-24   3.56348262824976E-22
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     5.79387113791353E-25   1.36155971740968E-22
144   92     4.08173765636109E-24   9.63290086901216E-22
145   92     1.40284604061007E-23   3.32474511624586E-21
146   92     5.19068835793196E-23   1.23538382918781E-20
147   92     1.24925484557066E-23   2.98571908091388E-21
148   92     2.57026016199062E-23   6.16862438877748E-21
149   92     4.19851412980531E-24   1.01184190528308E-21
150   92     7.95076987234471E-24   1.92408630910742E-21
151   92     7.54688195659201E-25   1.83389231545186E-22
152   92     6.96598181776165E-11   1.69969956353384E-08
153   92     2.24664515166271E-11   5.50428062157363E-09
154   92     5.42671002517516E-09   1.33497066619309E-06
155   92     1.91959924914365E-10   4.74141014538481E-08
156   92     1.00323918947496E-07   2.48803318989791E-05
157   92     7.22484086117303E-09   1.79898537443209E-06
158   92     2.20366723546482E-06   5.50916808866204E-04
159   92     2.38268802451677E-07   5.98054694153710E-05
160   92     1.42709169163456E-05   3.59627106291908E-03
161   92     2.77200402649127E-06   7.01317018702292E-04
162   92     3.66833214524488E-05   9.31756364892198E-03
163   92     4.52633993374560E-06   1.15421668310513E-03
164   92     2.33368009384169E-05   5.97422104023472E-03
165   92     8.65404727475941E-07   2.22409014961317E-04
166   92     1.06530522452541E-06   2.74848747927555E-04
167   92     1.48276659250648E-08   3.84036547459177E-06
168   92     4.19843380586926E-08   1.09159278952601E-05
169   92     5.60572301742121E-10   1.46309370754693E-07
170   92     4.76156635512680E-09   1.24753038504322E-06
171   92     5.52434863894158E-11   1.45290369204164E-08
172   92     4.95369906998497E-07   1.30777655447603E-04
173   92     6.42555197692035E-11   1.70277127388389E-08
174   92     2.43934366884016E-12   6.48865415911484E-10
175   92     4.14678231325266E-15   1.10719087763846E-12
176   92     1.09996964036496E-13   2.94791863617810E-11
177   92     6.69069720184915E-17   1.79979754729742E-14
178   92     1.44806558050080E-19   3.90977706735217E-17
179   92     6.50508071662412E-24   1.76287687420514E-21
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.08180223149270E-08   5.26695964567653E-06
161   93     3.65012273982878E-09   9.27131175916509E-07
162   93     9.07258822371310E-07   2.31350999704684E-04
163   93     6.20838613424535E-08   1.58934685036681E-05
164   93     6.43402327709587E-07   1.65354398221364E-04
165   93     4.77376225917966E-08   1.23163066286835E-05
166   93     9.32082373016784E-08   2.41409334611347E-05
167   93     1.38747985477000E-09   3.60744762240199E-07
168   93     1.18196794408211E-08   3.08493633405431E-06
169   93     1.17613012418649E-10   3.08146092536859E-08
170   93     1.45056868810433E-07   3.81499564971438E-05
171   93     1.77864570589128E-08   4.69562466355298E-06
172   93     9.97377621835657E-07   2.64305069786449E-04
173   93     3.15914515563677E-09   8.40332611399380E-07
174   93     1.96426761642424E-09   5.24459453585272E-07
175   93     1.40610164589268E-10   3.76835241099238E-08
176   93     1.98319476697670E-10   5.33479392316733E-08
177   93     4.44620747083480E-12   1.20047601712540E-09
178   93     5.80005280411736E-13   1.57181430991580E-10
179   93     1.69590017806773E-15   4.61284848434424E-13
180   93     9.50849128341311E-17   2.59581812037178E-14
181   93     3.10966674126992E-19   8.52048687107958E-17
182   93     4.27256330025413E-21   1.17495490756989E-18
183   93     6.38602055426806E-24   1.76254167297798E-21
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.08476484709313E-10   2.73360741467469E-08
159   94     2.28094867656811E-12   5.77080015171732E-10
160   94     3.11161823134901E-08   7.90351030762649E-06
161   94     2.50307678399421E-10   6.38284579918523E-08
162   94     8.70449481070735E-07   2.22835067154108E-04
163   94     1.99014932007302E-09   5.11468375258766E-07
164   94     8.39943135290481E-07   2.16705328904944E-04
165   94     8.64941056366158E-10   2.24019733598835E-07
166   94     9.03742082222473E-09   2.34972941377843E-06
167   94     9.38721785321030E-12   2.45006385968789E-09
168   94     1.97430390211874E-07   5.17267622355111E-05
169   94     1.47916475088179E-10   3.89020329481910E-08
170   94     1.77917892539380E-08   4.69703236303964E-06
171   94     2.68480649585197E-10   7.11473721400771E-08
172   94     1.36201643693724E-06   3.62296372225306E-04
173   94     5.78878269160947E-11   1.54560497865973E-08
174   94     6.73943609276777E-09   1.80616887286176E-06
175   94     1.52608295432507E-11   4.10516314713443E-09
176   94     1.10534945223945E-07   2.98444352104651E-05
177   94     2.51074498739778E-10   6.80411891584798E-08
178   94     6.77962275317970E-12   1.84405738886488E-09
179   94     2.00217431584278E-15   5.46593588225078E-13
180   94     2.00141911363479E-14   5.48388837135932E-12
181   94     2.21443362000422E-17   6.08969245501160E-15
182   94     1.01557075084307E-18   2.80297527232688E-16
183   94     1.56741468101528E-22   4.34173866641232E-20
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
