    time    temp    dens
   1.24691318498765E+00   5.25499122293671E-01   2.03800992587921E+02
184   92     1.20001773758393E-06   3.31204895573165E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     7.73297377150570E-17   1.95644236419094E-14
161   93     3.04981726060128E-17   7.74653584192726E-15
162   93     1.30569601647115E-13   3.32952484200143E-11
163   93     1.38353552775942E-14   3.54185095106411E-12
164   93     1.04470666564419E-11   2.68489613070558E-09
165   93     6.87051181899019E-13   1.77259204929947E-10
166   93     1.73638992015196E-11   4.49724989319357E-09
167   93     1.38440991803346E-13   3.59946578688700E-11
168   93     5.08310706738206E-10   1.32669094458672E-07
169   93     2.66185283640738E-12   6.97405443138735E-10
170   93     2.75565431560960E-10   7.24737085005325E-08
171   93     2.36580462470719E-10   6.24572420922697E-08
172   93     1.20288467983737E-07   3.18764440156904E-05
173   93     2.60916885434488E-09   6.94038915255739E-07
174   93     8.13527239700014E-08   2.17211772999904E-05
175   93     5.94646272202948E-08   1.59365200950390E-05
176   93     1.41132169181676E-06   3.79645535098709E-04
177   93     1.22095830331494E-06   3.29658741895035E-04
178   93     1.27058983373096E-05   3.44329844941089E-03
179   93     2.24593109518636E-06   6.10893257890690E-04
180   93     1.12472609840419E-05   3.07050224864343E-03
181   93     3.86221284484461E-06   1.05824631948742E-03
182   93     1.65194433901155E-05   4.54284693228176E-03
183   93     9.45405888193811E-06   2.60932025141492E-03
184   93     1.73805858216674E-05   4.81442227260188E-03
185   93     1.58168776378387E-16   4.39709198331915E-14
186   93     6.94291330039633E-15   1.93707281081058E-12
187   93     3.73305895292759E-16   1.04525650681973E-13
188   93     7.06611471763059E-13   1.98557823565419E-10
189   93     2.03312177449628E-16   5.73340340407952E-14
190   93     1.42814039774267E-13   4.04163732561176E-11
191   93     4.53904498243802E-20   1.28908877501240E-17
192   93     5.90210232722750E-15   1.68209916325984E-12
193   93     8.83496686673412E-22   2.52680052388596E-19
194   93     3.88179193524824E-16   1.11407428541624E-13
195   93     5.77300922661128E-25   1.66262665726405E-22
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.95360538975844E-22   4.92308558219128E-20
159   94     7.30829081141657E-24   1.84899757528839E-21
160   94     2.75284080535626E-18   6.99221564560491E-16
161   94     2.77475293697323E-20   7.07561998928173E-18
162   94     9.27711889567022E-15   2.37494243729158E-12
163   94     2.65342795923494E-17   6.81930985523380E-15
164   94     6.27219449156506E-14   1.61822617882378E-11
165   94     1.03946128993217E-16   2.69220474092432E-14
166   94     1.00115109415231E-13   2.60299284479600E-11
167   94     1.82484269733200E-16   4.76283944003652E-14
168   94     6.14187341273703E-14   1.60917083413710E-11
169   94     5.76100440173959E-16   1.51514415765751E-13
170   94     9.96490854905779E-13   2.63073585695126E-10
171   94     1.84501418895942E-13   4.88928760074247E-11
172   94     9.18253764453285E-09   2.44255501344574E-06
173   94     1.66708095428581E-12   4.45110614794311E-10
174   94     1.10815933225858E-07   2.96986701045300E-05
175   94     9.26908342861229E-10   2.49338344229671E-07
176   94     3.50265352735787E-06   9.45716452386625E-04
177   94     6.08147847344546E-07   1.64808066630372E-04
178   94     8.03541646858764E-06   2.18563327945584E-03
179   94     5.55799064358920E-06   1.51733144569985E-03
180   94     2.70673766458549E-05   7.41646120096424E-03
181   94     4.18970981821963E-05   1.15217020001040E-02
182   94     7.07758885432487E-05   1.95341452379366E-02
183   94     1.38239271411319E-05   3.82922781809354E-03
184   94     1.87182725226984E-05   5.20367976131016E-03
185   94     3.64491490159008E-16   1.01693125754363E-13
186   94     5.34804867668339E-11   1.49745362947135E-08
187   94     1.43861938184074E-18   4.04252046297247E-16
188   94     1.25757752477585E-11   3.54636861986789E-09
189   94     1.91400281464053E-14   5.41662796543271E-12
190   94     3.08451973142331E-12   8.76003603724221E-10
191   94     2.27965407673355E-16   6.49701411869062E-14
192   94     1.21426392658186E-13   3.47279483002412E-11
193   94     1.90118010543600E-20   5.45638690260132E-18
194   94     1.58198864958608E-15   4.55612731080790E-13
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.84522798314869E-21   5.35116115113121E-19
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     4.59189251781141E-24   1.18470826959535E-21
164   95     3.59007635757603E-19   9.29829776612191E-17
165   95     6.90169271470584E-21   1.79444010582352E-18
166   95     2.56639368972849E-20   6.69828753019136E-18
167   95     7.38369356198729E-22   1.93452771324067E-19
168   95     2.69103853557820E-18   7.07743134857066E-16
169   95     3.58249581953344E-19   9.45778896356829E-17
170   95     6.41434029995095E-15   1.69980017948700E-12
171   95     6.85024707979151E-18   1.82216572322454E-15
172   95     1.57821860169941E-11   4.21384366653742E-09
173   95     1.03156401160566E-14   2.76459155110317E-12
174   95     8.92105788139625E-11   2.39976457009559E-08
175   95     8.22361149748728E-12   2.22037510432157E-09
176   95     7.75249704465795E-08   2.10092669910231E-05
177   95     1.00844877257952E-08   2.74298066141630E-06
178   95     1.31281671352440E-06   3.58398962792161E-04
179   95     8.94453962418273E-08   2.45080385702607E-05
180   95     4.19035844880662E-06   1.15234857342182E-03
181   95     9.08221857637939E-07   2.50669232708071E-04
182   95     1.05893140131009E-05   2.93323998162894E-03
183   95     2.23545775912629E-06   6.21457257037108E-04
184   95     1.21106538465073E-05   3.37887242317554E-03
185   95     1.98338894722380E-11   5.55348905222665E-09
186   95     1.96528225541142E-11   5.52244313770609E-09
187   95     2.33540287022626E-13   6.58583609403806E-11
188   95     5.44264688233084E-11   1.54026906769963E-08
189   95     7.33164375945845E-14   2.08218682768620E-11
190   95     1.30517433513213E-11   3.71974685512657E-09
191   95     2.25660781376071E-15   6.45389834735563E-13
192   95     9.40695036314696E-19   2.69979475422318E-16
193   95     3.83490003186182E-21   1.10445120917620E-18
194   95     4.54429310079023E-19   1.31330070612838E-16
195   95     7.81760973115011E-25   2.26710682203353E-22
196   95     4.80399420276936E-24   1.39796231300588E-21
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     3.56976875926936E-25   1.04594224646592E-22
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     4.37974563036558E-25   1.12997437263432E-22
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.35248562962112E-25   3.51646263701492E-23
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.10330016617712E-23   2.89064643538407E-21
167   96     1.50712108886273E-25   3.96372846370897E-23
168   96     7.85652760989151E-20   2.07412328901136E-17
169   96     3.54109954867899E-23   9.38391380399933E-21
170   96     1.72592374485773E-17   4.59095716132157E-15
171   96     3.50772959827622E-20   9.36563802739751E-18
172   96     6.12091309050700E-15   1.64040470825587E-12
173   96     6.53657311287096E-17   1.75833816736229E-14
