    time    temp    dens
   1.03601252318792E+03   1.00000000000000E-02   3.55320227214016E-07
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.40907997139647E-11   5.70951953220963E-09
145   93     7.66879743002815E-13   1.82517378834670E-10
146   93     2.91994944106827E-10   6.97867916415316E-08
147   93     2.87946264474241E-11   6.91071034738178E-09
148   93     1.64366976438124E-12   3.96124413215878E-10
149   93     7.06582309422887E-13   1.70992918880339E-10
150   93     2.07668346624677E-14   5.04634082297966E-12
151   93     2.33951970885557E-15   5.70842808960758E-13
152   93     2.45256033351337E-14   6.00877281710775E-12
153   93     4.95843578934254E-15   1.21977520417826E-12
154   93     4.65332387844367E-15   1.14937099797559E-12
155   93     3.93916200529911E-16   9.76912177314178E-14
156   93     1.39873056040069E-16   3.48283909539771E-14
157   93     1.48691983108587E-17   3.71729957771469E-15
158   93     2.97693287071278E-18   7.47210150548907E-16
159   93     1.42912394381086E-19   3.60139233840337E-17
160   93     7.62350399554212E-08   1.92874651087216E-05
161   93     4.96990767620847E-11   1.26235654975695E-08
162   93     1.78183851643495E-14   4.54368821690912E-12
163   93     9.63357270083106E-19   2.46619461141275E-16
164   93     2.47413643269840E-23   6.35853063203490E-21
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.99314567949528E-16   2.14036867171988E-13
145   94     2.65580735284840E-13   6.34737957330769E-11
146   94     2.04734606014661E-12   4.91363054435185E-10
147   94     6.83998576104162E-13   1.64843656841103E-10
148   94     2.14196864796887E-12   5.18356412808465E-10
149   94     2.54515056050432E-13   6.18471586202550E-11
150   94     3.83955510627879E-14   9.36851445932025E-12
151   94     1.82096099773151E-15   4.46135444444220E-13
152   94     3.77782189614563E-16   9.29344186451824E-14
153   94     9.46256118310827E-18   2.33725261222774E-15
154   94     6.49828110942726E-19   1.61157371513796E-16
155   94     1.03867795645110E-20   2.58630811156325E-18
156   94     2.30543784786819E-18   5.76359461967047E-16
157   94     3.38220201634602E-19   8.48932706102850E-17
158   94     4.10997798567150E-05   1.03571445238922E-02
159   94     9.11489872815079E-07   2.30606937822215E-04
160   94     2.20619064685979E-06   5.60372424302386E-04
161   94     3.12882487895909E-08   7.97850344134567E-06
162   94     1.04057991473892E-06   2.66388458173164E-04
163   94     4.96335033070023E-09   1.27558103498996E-06
164   94     4.83606345131065E-07   1.24770437043815E-04
165   94     9.43716286932855E-12   2.44422518315609E-09
166   94     1.99586479044932E-17   5.18924845516824E-15
167   94     4.60642881407180E-23   1.20227792047274E-20
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.91271440120068E-19   7.01964170689364E-17
147   95     8.42544726368427E-21   2.03895823781159E-18
148   95     4.01658998485386E-15   9.76031366319489E-13
149   95     1.69374990918958E-16   4.13274977842257E-14
150   95     2.92103918777029E-17   7.15654601003722E-15
151   95     3.98850497244811E-18   9.81172223222235E-16
152   95     4.35676250734320E-19   1.07612033931377E-16
153   95     5.58232449789432E-20   1.38441647547779E-17
154   95     4.03029902552373E-21   1.00354445735541E-18
155   95     4.48810974253683E-22   1.12202743563421E-19
156   95     6.29535189705937E-24   1.58013332616190E-21
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.53196309014233E-11   3.95246477256722E-09
164   95     3.01932320898870E-16   7.82004711128074E-14
165   95     8.16140307771401E-21   2.12196480020564E-18
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.17246288833480E-23   5.25736018977022E-21
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.09050475553264E-18   2.66083160349965E-16
149   96     8.81644482023385E-19   2.16002898095729E-16
150   96     5.37952635765979E-19   1.32336348398431E-16
151   96     1.16626172494654E-19   2.88066646061796E-17
152   96     4.44431623950584E-20   1.10219042739745E-17
153   96     8.60638097488746E-22   2.14298886274698E-19
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.94210700849225E-10   4.99121501182509E-08
162   96     1.70333101306187E-12   4.39459401369962E-10
163   96     2.93397125826803E-15   7.59898555891420E-13
164   96     1.07730623879163E-17   2.80099622085824E-15
165   96     4.40339891289111E-21   1.14928711626458E-18
166   96     2.76407416177839E-23   7.24187430385938E-21
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.57144297362268E-22   4.14860945036387E-20
169   96     1.40413049177495E-25   3.72094580320362E-23
170   96     1.00000000000000E-99   1.00000000000000E-99
