    time    temp    dens
   1.13127922162380E+00   5.70250609265332E-01   2.72901243907327E+02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.17235496977322E-24   3.08329357050357E-22
171   93     2.94798191244355E-23   7.78267224885096E-21
172   93     1.49694633706358E-19   3.96690779321849E-17
173   93     5.74334996655763E-21   1.52773109110433E-18
174   93     9.39081832524362E-18   2.50734849284005E-15
175   93     2.59214457355982E-17   6.94694745714032E-15
176   93     7.11085118065832E-15   1.91281896759709E-12
177   93     8.72563882252094E-15   2.35592248208065E-12
178   93     2.57611373438445E-11   6.98126822018185E-09
179   93     7.51154464572125E-12   2.04314014363618E-09
180   93     5.14302116079401E-10   1.40404477689677E-07
181   93     3.59012941190652E-09   9.83695458862385E-07
182   93     7.05431808706971E-08   1.93993747394417E-05
183   93     7.95337804666911E-08   2.19513234088068E-05
184   93     1.73534135691667E-04   4.80689555865918E-02
185   93     5.66000143280376E-12   1.57348039831944E-09
186   93     2.17782142806726E-11   6.07612178430766E-09
187   93     1.82464167158462E-12   5.10899668043693E-10
188   93     5.85376132869807E-11   1.64490693336416E-08
189   93     6.07470791125366E-12   1.71306763097353E-09
190   93     1.01593048636842E-08   2.87508327642263E-06
191   93     4.44758782122967E-12   1.26311494122923E-09
192   93     1.61266456144918E-08   4.59609400013016E-06
193   93     2.62848496940335E-12   7.51746701249359E-10
194   93     1.04070011264351E-08   2.98680932328686E-06
195   93     2.85820191999834E-14   8.23162152959522E-12
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     9.95509782689738E-22   2.64805602195470E-19
173   94     4.05190205206789E-25   1.08185784790213E-22
174   94     1.83941491105151E-19   4.92963196161804E-17
175   94     1.07039148004568E-19   2.87935308132288E-17
176   94     4.25102720966933E-15   1.14777734661072E-12
177   94     3.88070059172024E-15   1.05166986035619E-12
178   94     3.83152015514301E-12   1.04217348219890E-09
179   94     6.61337052166256E-12   1.80545015241388E-09
180   94     1.77919594419979E-10   4.87499688710741E-08
181   94     1.17432835952579E-07   3.22940298869593E-05
182   94     9.29066632765414E-07   2.56422390643254E-04
183   94     1.09868343553116E-06   3.04335311642130E-04
184   94     1.50720359738625E-04   4.19002600073378E-02
185   94     8.35327292820128E-12   2.33056314696816E-09
186   94     6.72481393430808E-12   1.88294790160626E-09
187   94     3.16636784186680E-15   8.89749363564570E-13
188   94     6.31656747535829E-11   1.78127202805104E-08
189   94     1.81763806145499E-12   5.14391571391762E-10
190   94     1.71163477657036E-10   4.86104276545981E-08
191   94     5.68811446577553E-12   1.62111262274603E-09
192   94     1.16392232742150E-09   3.32881785642548E-07
193   94     2.36553033499647E-13   6.78907206143987E-11
194   94     2.65586851947595E-10   7.64890133609074E-08
195   94     3.66654761570606E-18   1.05963226093905E-15
196   94     5.72440900716513E-15   1.66007861207789E-12
197   94     1.23435489375521E-21   3.59197274082766E-19
198   94     1.20696360300681E-21   3.52433372077989E-19
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     9.09976213271247E-24   2.67533006701747E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     2.07321839808231E-23   5.57695749084141E-21
175   95     1.04632552460659E-23   2.82507891643780E-21
176   95     8.08081868537944E-18   2.18990186373783E-15
177   95     1.77619827417319E-18   4.83125930575106E-16
178   95     2.10552651462915E-13   5.74808738493758E-11
179   95     3.68865152004533E-14   1.01069051649242E-11
180   95     1.78148886935847E-11   4.89909439073579E-09
181   95     5.73833039179400E-12   1.58377918813514E-09
182   95     1.17880741662183E-08   3.26529654404248E-06
183   95     2.65987792421333E-09   7.39446062931307E-07
184   95     1.43999551663713E-07   4.01758749141760E-05
185   95     5.67473718032559E-13   1.58892641049117E-10
186   95     3.38497069619958E-13   9.51176765632081E-11
187   95     3.29353305603545E-15   9.28776321801998E-13
188   95     3.28460221859822E-13   9.29542427863296E-11
189   95     6.33549515531557E-15   1.79928062410962E-12
190   95     4.33743504052233E-12   1.23616898654886E-09
191   95     1.36598697518975E-15   3.90672274904268E-13
192   95     2.23308254026264E-14   6.40894689055379E-12
193   95     6.35118003381914E-17   1.82913984973991E-14
194   95     1.50170927974096E-15   4.33993981845138E-13
195   95     5.05959551650934E-19   1.46728269978771E-16
196   95     7.61491888310510E-18   2.21594139498358E-15
197   95     2.65343624309758E-21   7.74803382984493E-19
198   95     7.13861154019299E-19   2.09161318127655E-16
199   95     6.16152251712331E-23   1.81148762003425E-20
200   95     5.95391850490603E-20   1.75640595894728E-17
201   95     2.89579152562433E-24   8.57154291584801E-22
202   95     5.91628243076790E-21   1.75713588193807E-18
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
