    time    temp    dens
   1.06770847843169E+00   5.85021725827082E-01   3.24606246211756E+02
184   94     4.73533341323359E-05   1.31642268887894E-02
185   94     6.66453643968390E-11   1.85940566667181E-08
186   94     1.23392261501532E-11   3.45498332204289E-09
187   94     4.71985459573128E-16   1.32627914140049E-13
188   94     6.44248335141025E-12   1.81678030509769E-09
189   94     5.85799616504104E-13   1.65781291470662E-10
190   94     6.02605801568817E-11   1.71140047645544E-08
191   94     2.94146608897951E-11   8.38317835359160E-09
192   94     2.33804830930649E-09   6.68681816461657E-07
193   94     4.75308179855680E-12   1.36413447618580E-09
194   94     7.37436452583090E-09   2.12381698343930E-06
195   94     3.07651248854082E-15   8.89112109188296E-13
196   94     1.23114582134807E-12   3.57032288190941E-10
197   94     6.85030855007378E-18   1.99343978807147E-15
198   94     6.72674097876061E-17   1.96420836579810E-14
199   94     3.13943283855913E-22   9.19853821697824E-20
200   94     1.45768218581970E-19   4.28558562630991E-17
201   94     2.44468367962520E-24   7.21181685489434E-22
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     2.08301841510471E-22   5.64497990493376E-20
177   95     4.86785914109917E-23   1.32405768637897E-20
178   95     1.70831029786649E-16   4.66368711317553E-14
179   95     2.99039845643537E-17   8.19369177063291E-15
180   95     1.53526541821937E-14   4.22197990010328E-12
181   95     5.05485093825828E-15   1.39513885895928E-12
182   95     1.08298235678224E-10   2.99986112828680E-08
183   95     2.44916278672517E-11   6.80867254709597E-09
184   95     1.35386886799072E-09   3.77729414169411E-07
185   95     5.31189378042818E-15   1.48733025851989E-12
186   95     3.15268967008756E-15   8.85905797294603E-13
187   95     2.96752315532019E-17   8.36841529800295E-15
188   95     5.98982522623501E-15   1.69512053902451E-12
189   95     3.44911751703222E-16   9.79549374837150E-14
190   95     2.62999718817412E-13   7.49549198629624E-11
191   95     4.96516428375432E-16   1.42003698515374E-13
192   95     1.53170929447825E-13   4.39600567515259E-11
193   95     4.12855670105536E-16   1.18902432990394E-13
194   95     8.53123849784239E-15   2.46552792587645E-12
195   95     3.47589737293534E-18   1.00801023815125E-15
196   95     2.95498129513300E-17   8.59899556883704E-15
197   95     2.31251885230120E-20   6.75255504871952E-18
198   95     1.36241638657874E-18   3.99188001267570E-16
199   95     2.06792579031574E-21   6.07970182352828E-19
200   95     1.35501738274458E-18   3.99730127909652E-16
201   95     1.60048314738984E-21   4.73743011627392E-19
202   95     2.65212812766842E-18   7.87682053917520E-16
203   95     4.38064390976534E-24   1.30543188511007E-21
204   95     6.65264811029507E-22   1.98914178497823E-19
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.55179086111466E-23   4.22087114223188E-21
177   96     4.94371174017296E-24   1.34963330506722E-21
178   96     3.13509696548026E-20   8.59016568541591E-18
179   96     9.96754493350491E-20   2.74107485671385E-17
180   96     3.82983956383060E-16   1.05703571961725E-13
181   96     1.37642724563175E-17   3.81270347039994E-15
182   96     1.86496734294873E-14   5.18460921339747E-12
183   96     1.84606119122637E-17   5.15051072352157E-15
184   96     2.37594532349814E-17   6.65264690579479E-15
185   96     9.65228023635740E-24   2.71229074641643E-21
186   96     2.68116070602754E-24   7.56087319099767E-22
187   96     4.96260787899603E-24   1.40441802975588E-21
188   96     3.75031894880007E-24   1.06509058145922E-21
189   96     8.35698466571098E-23   2.38174062972763E-20
190   96     1.90108196361477E-23   5.43709441593826E-21
191   96     9.15019186525109E-24   2.62610506532706E-21
192   96     3.57338954249161E-23   1.02913618823758E-20
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     2.00459634352225E-25   5.81332939621453E-23
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     9.39862189864549E-25   2.74439759440448E-22
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     5.25100369337858E-23   1.54379508585330E-20
199   96     4.28875679500705E-25   1.26518325452708E-22
200   96     5.07469856124414E-22   1.50211077412826E-19
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     2.49276920971075E-23   7.42845224493805E-21
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     2.43596631883125E-24   7.30789895649375E-22
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.40502427582099E-25   3.86381675850773E-23
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     2.38533572700829E-23   6.60737996381297E-21
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.90749030681120E-25   5.32189795600325E-23
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.60596870558995E-23   4.83396580382576E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
