    time    temp    dens
   5.40239127620333E+00   1.25409665037931E-01   2.50586021122463E+00
169   94     6.45029630365455E-11   1.69642792786115E-08
170   94     7.19221296013168E-09   1.89874422147476E-06
171   94     8.51877217772853E-11   2.25747462709806E-08
172   94     1.07525109417127E-06   2.86016791049559E-04
173   94     4.93834459020214E-11   1.31853800558397E-08
174   94     6.79193428504570E-10   1.82023838839225E-07
175   94     1.60528137839864E-12   4.31820690789234E-10
176   94     1.91811305497660E-08   5.17890524843681E-06
177   94     3.02094384326395E-11   8.18675781524532E-09
178   94     3.65974150987961E-13   9.95449690687254E-11
179   94     6.53848108613473E-17   1.78500533651478E-14
180   94     4.96961421898813E-17   1.36167429600275E-14
181   94     3.15320202834305E-20   8.67130557794338E-18
182   94     2.20723535293670E-22   6.09196957410529E-20
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.07809720081421E-13   2.78149077810067E-11
164   95     9.34591172539535E-12   2.42059113687740E-09
165   95     2.71854149190914E-13   7.06820787896378E-11
166   95     9.02003589870703E-11   2.35422936956253E-08
167   95     2.26050055056503E-12   5.92251144248037E-10
168   95     7.30695207288510E-11   1.92172839516878E-08
169   95     4.70280669943033E-13   1.24154096864961E-10
170   95     2.86898074572951E-09   7.60279897618320E-07
171   95     3.02832328975282E-13   8.05533995074251E-11
172   95     5.19654929282977E-10   1.38747866118555E-07
173   95     1.37346839452788E-13   3.68089529733473E-11
174   95     1.55227846779851E-09   4.17562907837798E-07
175   95     4.61467870836771E-12   1.24596325125928E-09
176   95     1.12464630405349E-09   3.04779148398495E-07
177   95     7.02740207960626E-11   1.91145336565290E-08
178   95     2.09303655747226E-11   5.71398980189926E-09
179   95     1.89298778609309E-13   5.18678653389508E-11
180   95     3.48797471990522E-14   9.59193047973935E-12
181   95     5.25659716912386E-16   1.45082081867819E-13
182   95     3.58616039738406E-17   9.93366430075386E-15
183   95     1.89449487148656E-19   5.26669574273264E-17
184   95     1.29376868623352E-21   3.60961463459153E-19
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.07086951666185E-17   2.75213465782094E-15
162   96     2.71521284245987E-14   7.00524913354645E-12
163   96     3.05881149273397E-16   7.92232176618098E-14
164   96     1.36822818748329E-12   3.55739328745656E-10
165   96     6.57414324410191E-15   1.71585138671060E-12
166   96     9.16706453885567E-13   2.40177090918019E-10
167   96     6.44754163520224E-16   1.69570345005819E-13
168   96     9.75930789232271E-11   2.57645728357320E-08
169   96     9.12378487050987E-15   2.41780299068512E-12
170   96     2.28860050775769E-12   6.08767735063545E-10
171   96     1.65240434423395E-15   4.41191959910465E-13
172   96     3.84262804982849E-10   1.02982431735403E-07
173   96     1.52508690924645E-13   4.10248378587296E-11
174   96     3.52775202695584E-11   9.52493047278078E-09
175   96     2.31817350435303E-12   6.28225019679672E-10
176   96     2.56527664082016E-07   6.97755246303084E-05
177   96     2.22326846190013E-10   6.06952290098735E-08
178   96     9.66271258486321E-09   2.64758324825252E-06
179   96     3.53703155209223E-12   9.72683676825364E-10
180   96     2.01436563089617E-09   5.55964914127343E-07
181   96     1.99395896253243E-12   5.52326632621483E-10
182   96     2.41162812709263E-12   6.70432619331751E-10
183   96     1.01595729809446E-15   2.83452086168355E-13
184   96     2.38183126782069E-19   6.66912754989792E-17
185   96     1.17977183085468E-25   3.31515884470166E-23
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     9.26199480693035E-16   2.45442862383654E-13
169   97     2.74647701739179E-17   7.30562886626215E-15
170   97     3.56146836350861E-14   9.50912053056798E-12
171   97     2.52747551403723E-17   6.77363437761977E-15
172   97     7.17255785913666E-13   1.92941806410776E-10
173   97     4.23037186320802E-15   1.14220040306617E-12
174   97     2.10871786890645E-09   5.71462542473649E-07
175   97     1.74595981238270E-12   4.74901068968094E-10
176   97     1.06387614918759E-09   2.90438188728212E-07
177   97     2.36531652776538E-12   6.48096728607715E-10
178   97     6.26727612572707E-10   1.72350093457494E-07
179   97     5.82966565956739E-13   1.60898772204060E-10
180   97     3.00840893455012E-12   8.33329274870383E-10
181   97     5.84532923486882E-15   1.62500152729353E-12
182   97     4.50188993887134E-18   1.25602729294510E-15
183   97     2.84597451202231E-21   7.96872863366246E-19
184   97     1.57971799468518E-25   4.43900756506536E-23
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50547143120421E-24   1.95814690079247E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
