    time    temp    dens
   1.16058897889821E+00   5.59438072171406E-01   2.52743281675959E+02
173   92     5.59977678378450E-10   1.48394084770289E-07
174   92     2.61183823331503E-08   6.94748970061799E-06
175   92     8.13798822607377E-09   2.17284285636170E-06
176   92     5.31212732594372E-07   1.42365012335292E-04
177   92     5.98979356394079E-07   1.61125446870007E-04
178   92     2.84487324900186E-06   7.68115777230503E-04
179   92     4.65493012174621E-06   1.26148606299322E-03
180   92     8.57570464122197E-06   2.33259166241237E-03
181   92     1.93928410394900E-05   5.29424560378077E-03
182   92     3.31268634040926E-05   9.07676057272137E-03
183   92     3.51493617593465E-06   9.66607448382028E-04
184   92     4.33730556675765E-05   1.19709633642511E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     8.83872076464135E-24   2.23619635345426E-21
161   93     3.55014652209996E-24   9.01737216613389E-22
162   93     2.83516220097893E-20   7.22966361249626E-18
163   93     3.12253336911245E-21   7.99368542492787E-19
164   93     8.93921121057367E-18   2.29737728111743E-15
165   93     5.78519748259375E-19   1.49258095050919E-16
166   93     5.55474627717488E-17   1.43867928578829E-14
167   93     4.23369411298987E-19   1.10076046937737E-16
168   93     7.85758886745937E-15   2.05083069440689E-12
169   93     4.01132872284319E-17   1.05096812538492E-14
170   93     2.79744565943888E-14   7.35728208432425E-12
171   93     6.34134687948356E-14   1.67411557618366E-11
172   93     9.80327929475050E-11   2.59786901310888E-08
173   93     2.37212784830411E-12   6.30986007648894E-10
174   93     1.84180517145865E-10   4.91761980779460E-08
175   93     2.21160960143752E-10   5.92711373185254E-08
176   93     1.15324064632176E-08   3.10221733860555E-06
177   93     1.87478423730383E-08   5.06191744072035E-06
178   93     5.77063261541225E-07   1.56384143877672E-04
179   93     1.35347863021499E-07   3.68146187418478E-05
180   93     1.38351575309616E-06   3.77699800595251E-04
181   93     8.45225573284966E-07   2.31591807080081E-04
182   93     8.84373075355989E-06   2.43202595722897E-03
183   93     7.95319892310215E-06   2.19508290277619E-03
184   93     1.25638189237186E-04   3.48017784187004E-02
185   93     1.60164894681285E-14   4.45258407213971E-12
186   93     1.93779069067308E-13   5.40643602697790E-11
187   93     1.65651067942966E-14   4.63822990240306E-12
188   93     1.66922432326182E-11   4.69052034836572E-09
189   93     2.06383397786160E-14   5.82001181756971E-12
190   93     5.92742501534930E-10   1.67746127934385E-07
191   93     1.27496457496624E-15   3.62089939290413E-13
192   93     3.83283031346382E-10   1.09235663933719E-07
193   93     4.72284156013311E-16   1.35073268619807E-13
194   93     1.08049790843517E-10   3.10102899720893E-08
195   93     1.35066348058289E-18   3.88991082407873E-16
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     4.46880369339534E-22   1.14401374550921E-19
163   94     1.33825177124206E-24   3.43930705209209E-22
164   94     1.27398075517590E-20   3.28687034835382E-18
165   94     2.24793098014741E-23   5.82214123858180E-21
166   94     8.30587851778968E-20   2.15952841462532E-17
167   94     1.64513885974349E-22   4.29381242393051E-20
168   94     3.25673338446788E-19   8.53264146730584E-17
169   94     8.29927038179267E-21   2.18270811041147E-18
170   94     4.30272520007512E-17   1.13591945281983E-14
171   94     9.51288093621220E-18   2.52091344809623E-15
172   94     2.28428193845137E-12   6.07618995628063E-10
173   94     4.27015751783640E-16   1.14013205726232E-13
174   94     8.19945224508972E-11   2.19745320168405E-08
175   94     1.18564997829781E-12   3.18939844162111E-10
176   94     1.56102390982450E-08   4.21476455652615E-06
177   94     3.68586516165042E-09   9.98869458807264E-07
178   94     1.60952800366456E-07   4.37791616996761E-05
179   94     1.99960105714374E-07   5.45891088600240E-05
180   94     2.05527683670149E-06   5.63145853256208E-04
181   94     1.74216206129131E-05   4.79094566855111E-03
182   94     4.99555279838442E-05   1.37877257235410E-02
183   94     2.06300550683150E-05   5.71452525392326E-03
184   94     1.05968023360991E-04   2.94591104943555E-02
185   94     2.43274225103971E-14   6.78735088040079E-12
186   94     4.08035155779988E-10   1.14249843618397E-07
187   94     1.32751635373980E-15   3.73032095400885E-13
188   94     4.89191110154506E-10   1.37951893063571E-07
189   94     8.94638023764601E-12   2.53182560725382E-09
190   94     8.56519454296752E-10   2.43251525020278E-07
191   94     1.08853172986673E-12   3.10231543012017E-10
192   94     1.67956941074888E-10   4.80356851474179E-08
193   94     1.77509700425157E-16   5.09452840220200E-14
194   94     1.20630357378573E-11   3.47415429250290E-09
195   94     6.53554694979549E-22   1.88877306849090E-19
196   94     1.19635367265104E-16   3.46942565068801E-14
197   94     1.10998874881322E-25   3.23006725904647E-23
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     6.34466511732604E-24   1.66864692585675E-21
169   95     1.01768140003234E-24   2.68667889608539E-22
170   95     8.70057049740293E-20   2.30565118181178E-17
171   95     9.99459344002993E-23   2.65856185504796E-20
172   95     6.18452193480341E-16   1.65126735659251E-13
173   95     6.26532904421570E-19   1.67910818384981E-16
174   95     2.12041656640716E-14   5.70392056363526E-12
175   95     2.76290489867207E-15   7.45984322641459E-13
176   95     9.11709945842864E-11   2.47073395323416E-08
177   95     1.61775310374055E-11   4.40028844217431E-09
178   95     1.27473147139436E-08   3.48001691690659E-06
179   95     1.61111644991836E-09   4.41445907277630E-07
180   95     1.90962434445407E-07   5.25146694724870E-05
181   95     4.82263849973792E-08   1.33104822592767E-05
182   95     2.40279724465696E-06   6.65574836769978E-04
183   95     5.32962167785987E-07   1.48163482644504E-04
184   95     8.86096673307327E-06   2.47220971852744E-03
185   95     2.85424104823419E-11   7.99187493505573E-09
186   95     3.15607125102074E-11   8.86856021536827E-09
187   95     9.26004503760697E-13   2.61133270060517E-10
188   95     1.76254796008708E-10   4.98801072704645E-08
189   95     4.64143524393981E-13   1.31816760927891E-10
190   95     8.63302030936888E-11   2.46041078817013E-08
191   95     2.26735082060192E-14   6.48462334692150E-12
192   95     1.56873912241426E-15   4.50228128132894E-13
193   95     5.70597861803628E-18   1.64332184199445E-15
194   95     3.02808985484086E-16   8.75117968049008E-14
195   95     2.81575063553911E-21   8.16567684306341E-19
196   95     1.45840274438409E-19   4.24395198615771E-17
197   95     4.34325452616105E-25   1.26823032163903E-22
198   95     1.82736268110553E-20   5.35417265563922E-18
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     3.74419722664983E-22   1.10453818186170E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.61012126760874E-23   4.78206016479796E-21
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
