    time    temp    dens
   1.15288188986432E+00   5.62472072508735E-01   2.57846057455383E+02
173   94     4.59432499379863E-17   1.22668477334423E-14
174   94     1.07669922050650E-11   2.88555391095742E-09
175   94     1.95015788352695E-13   5.24592470668750E-11
176   94     3.34316892459089E-09   9.02655609639540E-07
177   94     8.66839466251976E-10   2.34913495354285E-07
178   94     5.20620410652955E-08   1.41608751697604E-05
179   94     7.06914310999616E-08   1.92987606902895E-05
180   94     8.55858768394842E-07   2.34505302540187E-04
181   94     1.09470404167874E-05   3.01043611461654E-03
182   94     3.60749878244545E-05   9.95669663954943E-03
183   94     1.72015671086140E-05   4.76483408908607E-03
184   94     1.21784834807341E-04   3.38561840764408E-02
185   94     5.16498144170825E-14   1.44102982223660E-11
186   94     4.09350588420434E-10   1.14618164757721E-07
187   94     2.61766880598180E-15   7.35564934480886E-13
188   94     5.26438298215806E-10   1.48455600096857E-07
189   94     1.36495762398618E-11   3.86283007588090E-09
190   94     1.20966617427637E-09   3.43545193494488E-07
191   94     2.91153525031292E-12   8.29787546339181E-10
192   94     3.15837411626738E-10   9.03294997252472E-08
193   94     5.87536028075790E-16   1.68622840057752E-13
194   94     2.71787446603566E-11   7.82747846218271E-09
195   94     2.75910987040617E-21   7.97382752547382E-19
196   94     3.28734909212637E-16   9.53331236716647E-14
197   94     5.57029459567199E-25   1.62095572734055E-22
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.15886911870247E-25   3.40707520898526E-23
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     2.20437593533707E-25   5.79750870993650E-23
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     4.69559898998853E-21   1.24433373234696E-18
171   95     5.62920603586859E-24   1.49736880554104E-21
172   95     4.22506596325505E-17   1.12809261218910E-14
173   95     5.13888811647612E-20   1.37722201521560E-17
174   95     2.36399890505883E-15   6.35915705460825E-13
175   95     3.39095171525336E-16   9.15556963118408E-14
176   95     1.55057319758641E-11   4.20205336545916E-09
177   95     2.90950930008097E-12   7.91386529622024E-10
178   95     3.72055896420171E-09   1.01571259722707E-06
179   95     5.16955090586448E-10   1.41645694820687E-07
180   95     7.45617329978953E-08   2.05044765744212E-05
181   95     1.94257353704642E-08   5.36150296224811E-06
182   95     1.41233894730845E-06   3.91217888404440E-04
183   95     3.14797614438423E-07   8.75137368138816E-05
184   95     6.33124666218882E-06   1.76641781875068E-03
185   95     2.21500837209836E-11   6.20202344187542E-09
186   95     2.14584637921972E-11   6.02982832560740E-09
187   95     6.64231841131199E-13   1.87313379198998E-10
188   95     1.31607896279573E-10   3.72450346471193E-08
189   95     4.02019626068456E-13   1.14173573803441E-10
190   95     8.33347833902727E-11   2.37504132662277E-08
191   95     2.36072715129686E-14   6.75167965270902E-12
192   95     3.19248393778568E-15   9.16242890144491E-13
193   95     1.08272751333585E-17   3.11825523840725E-15
194   95     5.27004030097137E-16   1.52304164698073E-13
195   95     8.35916829650909E-21   2.42415880598764E-18
196   95     4.63386748583976E-19   1.34845543837937E-16
197   95     2.41054003498985E-24   7.03877690217037E-22
198   95     4.90922430709865E-20   1.43840272197990E-17
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.40419040280872E-21   4.14236168828571E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     7.49555414140513E-23   2.22617957999732E-20
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.29373593930701E-24   3.44133759855665E-22
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     4.47294531671016E-21   1.19874934487832E-18
173   96     7.61206932167334E-23   2.04764664753013E-20
174   96     4.78838237333280E-18   1.29286324079986E-15
175   96     6.57997023319299E-19   1.78317193319530E-16
176   96     1.64579840010170E-12   4.47657164827661E-10
177   96     1.26051174795265E-13   3.44119707191072E-11
178   96     5.45763094865787E-10   1.49539087993226E-07
179   96     7.05273164589237E-12   1.93950120262040E-09
180   96     1.83663561103093E-08   5.06911428644535E-06
181   96     3.54034651446133E-10   9.80675984505789E-08
182   96     2.10320851544973E-07   5.84691967295025E-05
183   96     2.08208166039087E-10   5.80900783249053E-08
184   96     7.63041228986375E-11   2.13651544116185E-08
185   96     1.33819422121015E-16   3.76032576160051E-14
186   96     2.78820007222114E-16   7.86272420366361E-14
187   96     7.90531901106321E-18   2.23720528013089E-15
188   96     6.00595491722519E-18   1.70569119649195E-15
189   96     1.18133842750406E-20   3.36681451838656E-18
190   96     2.04240897522167E-21   5.84128966913397E-19
191   96     2.84456715569552E-21   8.16390773684615E-19
192   96     1.13722478288226E-20   3.27520737470090E-18
193   96     5.53070775162461E-24   1.59837454021951E-21
194   96     5.04908581787925E-23   1.46423488718498E-20
195   96     1.92764874030071E-24   5.60945783427508E-22
196   96     2.77970401459049E-22   8.11673572260422E-20
197   96     2.24977330228489E-25   6.59183577569474E-23
198   96     1.91020538335126E-22   5.61600382705271E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     7.99817732016181E-24   2.36746048676790E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     8.36965387584332E-25   2.25143689260185E-22
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.02010474817439E-19   2.76448386755261E-17
175   97     1.14977217169071E-20   3.12738030699873E-18
176   97     3.86933079767078E-16   1.05632730776412E-13
177   97     8.46017243802527E-18   2.31808724801892E-15
178   97     3.48225229555440E-14   9.57619381277461E-12
179   97     1.77728911619991E-16   4.90531796071176E-14
180   97     1.40853359450956E-12   3.90163805679148E-10
181   97     1.35440832479282E-15   3.76525514292403E-13
182   97     3.10393069440182E-15   8.65996663738109E-13
183   97     1.10636570504978E-18   3.09782397413939E-16
184   97     1.08039664398195E-22   3.03591456958929E-20
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.73763263492688E-24   5.09126362033575E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     8.60126506094309E-24   2.58898078334387E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
