    time    temp    dens
   4.63825522650945E-01   7.38320518328773E-01   3.95959729319821E+03
153   75     1.08267541218465E-12   2.46849993978099E-10
154   75     5.75484078536172E-11   1.31785853984783E-08
155   75     6.09411424759954E-12   1.40164627694789E-09
156   75     2.54597760167451E-09   5.88120825986812E-07
157   75     6.32135279816542E-11   1.46655384917438E-08
158   75     3.45462927086609E-09   8.04928620111799E-07
159   75     1.53141959573634E-10   3.58352185402304E-08
160   75     9.44769251209470E-07   2.22020774034226E-04
161   75     2.47841487057236E-09   5.84905909455078E-07
162   75     1.36550258895640E-05   3.23624113582667E-03
163   75     2.07296902426315E-11   4.93366627774630E-09
164   75     1.35214803370544E-12   3.23163380055600E-10
165   75     7.47458791337237E-21   1.79390109920937E-18
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.80075770315837E-25   3.94365936991682E-23
144   76     1.65478967614302E-23   3.64053728751465E-21
145   76     3.94313929047384E-23   8.71433783194718E-21
146   76     1.25113017726213E-20   2.77750899352192E-18
147   76     3.51354731486569E-20   7.83521051215048E-18
148   76     9.83684473799551E-19   2.20345322131099E-16
149   76     4.71969188721297E-18   1.06193067462292E-15
150   76     9.57363664812541E-17   2.16364188247634E-14
151   76     9.58409704882706E-17   2.17559003008374E-14
152   76     6.48919368032964E-15   1.47953615911516E-12
153   76     8.81508019232263E-15   2.01865336404188E-12
154   76     2.78872799871857E-13   6.41407439705270E-11
155   76     1.64478121295811E-14   3.79944460193323E-12
156   76     1.28331998411245E-10   2.97730236314089E-08
157   76     8.83913413255396E-12   2.05951825288507E-09
158   76     6.89895970826886E-10   1.61435657173491E-07
159   76     1.10400909119747E-10   2.59442136431405E-08
160   76     2.41478134636465E-08   5.69888397742058E-06
161   76     4.69865477107214E-10   1.11358118074410E-07
162   76     2.06617706908801E-05   4.91750142442946E-03
163   76     1.06986179531649E-10   2.55696969080642E-08
164   76     5.52050838003218E-11   1.32492201120772E-08
165   76     9.43212391600248E-20   2.27314186375660E-17
166   76     5.27897042179144E-23   1.27751084207353E-20
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.37601070592830E-25   3.08226398127938E-23
148   77     1.39449018112363E-23   3.13760290752816E-21
149   77     4.50760118793900E-23   1.01871786847421E-20
150   77     4.43995572922758E-21   1.00786995053466E-18
151   77     2.65894347264832E-20   6.06239111763818E-18
152   77     8.55583266790304E-19   1.95928568094980E-16
153   77     4.37418613844031E-17   1.00606281184127E-14
154   77     5.72054368577579E-16   1.32144559141421E-13
155   77     5.71425035558201E-16   1.32570608249503E-13
156   77     3.82787518225260E-14   8.91894917464856E-12
157   77     2.31635777546703E-14   5.42027719459286E-12
158   77     3.15548898045646E-12   7.41539910407267E-10
159   77     2.30889956394805E-11   5.44900297091739E-09
160   77     6.10781895862106E-10   1.44755309319319E-07
161   77     5.87994171229962E-11   1.39942612752731E-08
162   77     1.98348755229511E-05   4.74053524998531E-03
163   77     1.06820581427347E-09   2.56369395425633E-07
164   77     2.84170787954496E-08   6.84851598970336E-06
165   77     1.99266948491011E-16   4.82226015348248E-14
166   77     8.25553327247518E-16   2.00609458521147E-13
167   77     8.34193809897454E-22   2.03543289614979E-19
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     3.51499855765488E-23   8.01419671145312E-21
151   78     1.47265868849760E-22   3.37238839665950E-20
152   78     8.80974000257004E-21   2.02624020059111E-18
153   78     2.94359860512529E-20   6.79971277783941E-18
154   78     1.03741392424156E-18   2.40680030424042E-16
155   78     2.02515216235155E-18   4.71860453827911E-16
156   78     6.82267576498267E-16   1.59650612900594E-13
157   78     5.26568659406602E-16   1.23743634960552E-13
158   78     1.06256181281303E-12   2.50764587823874E-10
159   78     5.51106780294516E-11   1.30612306929800E-08
160   78     5.46724741641079E-10   1.30120488510577E-07
161   78     6.51207593922773E-11   1.55638614947543E-08
162   78     8.81639318513759E-06   2.11593436443302E-03
163   78     1.19041162358979E-08   2.86889201285140E-06
164   78     1.38936345154119E-05   3.36225955272967E-03
165   78     1.98535386054524E-13   4.82440988112492E-11
166   78     6.25327127026824E-11   1.52579818994545E-08
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     8.86368711950266E-25   2.18046703139765E-22
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
