    time    temp    dens
   7.96484402495163E+02   1.00000000000000E-02   7.81957447302241E-07
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.06943324506824E-11   7.09039079610763E-09
141   91     1.76851563912024E-12   4.10295628275896E-10
142   91     1.86407408489153E-09   4.34329261779726E-07
143   91     1.11878486422535E-09   2.61795658228733E-07
144   91     9.29427286676020E-07   2.18415412368865E-04
145   91     1.39510488397079E-07   3.29244752617105E-05
146   91     8.47789826481301E-08   2.00926188876068E-05
147   91     7.45155579181774E-09   1.77347027845262E-06
148   91     6.05285969060359E-09   1.44663346605426E-06
149   91     1.61156080636437E-09   3.86774593527448E-07
150   91     1.34632736109192E-09   3.24464894023152E-07
151   91     3.13531204891106E-10   7.58745515836475E-08
152   91     4.59906110873292E-10   1.11757184942210E-07
153   91     5.86960860650250E-11   1.43218449998661E-08
154   91     6.44676885789280E-07   1.57945837018374E-04
155   91     1.00682245780673E-08   2.47678324620456E-06
156   91     7.41782784300750E-11   1.83220347722285E-08
157   91     1.15315679652742E-13   2.85982885538801E-11
158   91     2.21387335249774E-16   5.51254464771938E-14
159   91     3.67269913244439E-20   9.18174783111098E-18
160   91     2.49746933657731E-23   6.26864803480905E-21
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.08949976835314E-13   2.53853446026281E-11
142   92     7.00388660348814E-12   1.63890946521622E-09
143   92     1.01234550098441E-07   2.37901192731337E-05
144   92     5.40499691969682E-08   1.27557927304845E-05
145   92     3.91389181625153E-08   9.27592360451612E-06
146   92     2.15302360093922E-08   5.12419617023535E-06
147   92     1.15404727947244E-09   2.75817299793914E-07
148   92     2.92440106942692E-10   7.01856256662461E-08
149   92     2.09677885301119E-11   5.05323703575698E-09
150   92     5.54183939470779E-12   1.34112513351928E-09
151   92     5.62905670918552E-13   1.36786078033208E-10
152   92     1.23736814536427E-05   3.01917827468881E-03
153   92     2.39818927284390E-06   5.87556371846756E-04
154   92     1.51313683010258E-05   3.72231660205234E-03
155   92     6.44841898903052E-07   1.59275949029054E-04
156   92     1.00186882764347E-05   2.48463469255580E-03
157   92     4.63187369175374E-07   1.15333654924668E-04
158   92     1.15217997682058E-05   2.88044994205145E-03
159   92     1.39247246908241E-06   3.49510589739685E-04
160   92     3.23823057103439E-05   8.16034103900666E-03
161   92     7.84881411110139E-06   1.98574997010865E-03
162   92     9.74168370685853E-07   2.47438766154207E-04
163   92     3.36073957897194E-11   8.56988592637845E-09
164   92     1.29626978096259E-15   3.31845063926424E-13
165   92     1.12710993283134E-21   2.89667252737654E-19
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     9.45581251762884E-12   2.24102756667803E-09
145   93     4.70911842010430E-13   1.12077018398482E-10
146   93     1.51979730686145E-10   3.63231556339887E-08
147   93     2.12046979003495E-11   5.08912749608389E-09
148   93     1.58304356385539E-12   3.81513498889150E-10
149   93     7.13140035497658E-13   1.72579888590433E-10
150   93     4.70544764956144E-14   1.14342377884343E-11
151   93     6.47287556613782E-15   1.57938163813763E-12
152   93     2.45861957104152E-14   6.02361794905171E-12
153   93     4.83242172827074E-15   1.18877574515460E-12
154   93     4.51371255466808E-15   1.11488700100302E-12
155   93     3.82166082094974E-16   9.47771883595536E-14
156   93     1.36088680801024E-16   3.38860815194550E-14
157   93     1.44811087805726E-17   3.62027719514315E-15
158   93     3.47880303368583E-18   8.73179561455144E-16
159   93     2.29677954197767E-19   5.78788444578374E-17
160   93     3.05598368553632E-07   7.73163872440690E-05
161   93     6.26216945901521E-10   1.59059104258986E-07
162   93     7.14113001905240E-13   1.82098815485836E-10
163   93     1.21799025400563E-16   3.11805505025442E-14
164   93     9.82608822282674E-21   2.52530467326647E-18
165   93     1.85933069451214E-25   4.79707319184132E-23
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.43958663645971E-16   8.18621619477410E-14
145   94     9.07879059233392E-14   2.16983095156781E-11
146   94     9.32686966785924E-13   2.23844872028622E-10
147   94     3.69517776120366E-13   8.90537840450082E-11
148   94     1.26008230100145E-12   3.04939916842351E-10
149   94     2.01584698114021E-13   4.89850816417071E-11
150   94     3.34866549549181E-14   8.17074380900002E-12
151   94     1.64052295331962E-15   4.01928123563306E-13
152   94     3.49581356312061E-16   8.59970136527670E-14
153   94     8.88192443905682E-18   2.19383533644703E-15
154   94     6.19211517879930E-19   1.53564456434223E-16
155   94     9.94368558502801E-21   2.47597771067197E-18
156   94     1.66669609476989E-18   4.16674023692473E-16
157   94     2.53959871695532E-19   6.37439277955786E-17
158   94     4.03524896054046E-05   1.01688273805620E-02
159   94     9.17783664408191E-07   2.32199267095272E-04
160   94     2.21339519349187E-06   5.62202379146934E-04
161   94     3.13834138570348E-08   8.00277053354386E-06
162   94     1.04132835929884E-06   2.66580059980502E-04
163   94     4.96691851392718E-09   1.27649805807928E-06
164   94     4.83739942083659E-07   1.24804905057584E-04
165   94     2.97304523054897E-11   7.70018714712182E-09
166   94     1.99943324614849E-16   5.19852643998608E-14
167   94     1.45461209880765E-21   3.79653757788797E-19
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
