    time    temp    dens
   3.03726631406010E+02   1.00000000000000E-02   1.41015329385631E-05
146   92     1.59843091855833E-09   3.80426558616883E-07
147   92     1.68454234398176E-10   4.02605620211641E-08
148   92     7.20777973123299E-11   1.72986713549592E-08
149   92     6.85850830736177E-12   1.65290050207419E-09
150   92     2.89704314383095E-12   7.01084440807091E-10
151   92     2.84690571642402E-13   6.91798089091036E-11
152   92     4.98415626896300E-06   1.21613412962697E-03
153   92     1.45655904457961E-06   3.56856965922006E-04
154   92     1.47749256541530E-05   3.63463171092165E-03
155   92     6.50294115269046E-07   1.60622646471454E-04
156   92     1.01515226541455E-05   2.51757761822809E-03
157   92     4.70513077070248E-07   1.17157756190492E-04
158   92     1.17191703850101E-05   2.92979259625251E-03
159   92     1.41734403259176E-06   3.55753352180532E-04
160   92     3.26565608940489E-05   8.22945334530031E-03
161   92     7.90552949313462E-06   2.00009896176306E-03
162   92     1.73898118388946E-05   4.41701220707922E-03
163   92     1.78735676672842E-08   4.55775975515746E-06
164   92     1.89121900023504E-11   4.84152064060169E-09
165   92     4.32579052127886E-16   1.11172816396867E-13
166   92     3.19103443045161E-20   8.23286883056516E-18
167   92     2.42461921471256E-25   6.27976376610554E-23
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     7.23411285453320E-14   1.71448474652437E-11
145   93     1.18964812788269E-14   2.83136254436080E-12
146   93     3.27296442811206E-12   7.82238498318781E-10
147   93     1.22401439025411E-12   2.93763453660986E-10
148   93     2.07444252989366E-13   4.99940649704372E-11
149   93     1.39984315916318E-13   3.38762044517490E-11
150   93     4.20697704919804E-14   1.02229542295512E-11
151   93     1.05943011002598E-14   2.58500946846339E-12
152   93     1.29084070635144E-14   3.16255973056103E-12
153   93     2.32630329947174E-15   5.72270611670048E-13
154   93     2.26479420500169E-15   5.59404168635416E-13
155   93     1.96497850849478E-16   4.87314670106706E-14
156   93     7.53261541004065E-17   1.87562123710012E-14
157   93     8.19646514382088E-18   2.04911628595522E-15
158   93     2.82301117471012E-18   7.08575804852240E-16
159   93     2.96254701771632E-19   7.46561848464512E-17
160   93     4.58021526453199E-06   1.15879446192659E-03
161   93     1.72081699702621E-07   4.37087517244656E-05
162   93     5.28018802784477E-09   1.34644794710042E-06
163   93     2.25329911436619E-11   5.76844573277746E-09
164   93     4.75952174035150E-14   1.22319708727034E-11
165   93     2.34066925782474E-17   6.03892668518784E-15
166   93     1.63893722660960E-20   4.24484741691887E-18
167   93     5.95061045829413E-24   1.54715871915647E-21
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.62684376081020E-18   3.87188815072827E-16
145   94     3.72327454271839E-16   8.89862615709695E-14
146   94     9.72840773335554E-15   2.33481785600533E-12
147   94     6.29563110784324E-15   1.51724709699022E-12
148   94     3.77988330922381E-14   9.14731760832162E-12
149   94     1.27450922930656E-14   3.09705742721494E-12
150   94     3.88595376152461E-15   9.48172717812006E-13
151   94     2.72499614703743E-16   6.67624056024171E-14
152   94     8.63635259105378E-17   2.12454273739923E-14
153   94     2.66151660079587E-18   6.57394600396581E-16
154   94     2.39787474451119E-19   5.94672936638775E-17
155   94     4.15017310270808E-21   1.03339310257431E-18
156   94     2.39009670479786E-19   5.97524176199465E-17
157   94     3.03953456778050E-20   7.62923176512906E-18
158   94     2.40387164300812E-05   6.05775654038045E-03
159   94     8.38787097772156E-07   2.12213135736356E-04
160   94     2.35806912575161E-06   5.98949557940908E-04
161   94     3.33827417377050E-08   8.51259914311478E-06
162   94     1.05849760093318E-06   2.70975385838894E-04
163   94     5.04874467582625E-09   1.29752738168735E-06
164   94     4.86789715120935E-07   1.25591746501201E-04
165   94     4.57026312484242E-10   1.18369814933419E-07
166   94     8.25926712791846E-14   2.14740945325880E-11
167   94     1.49172240648702E-17   3.89339548093111E-15
168   94     3.12153653002325E-20   8.17842570866091E-18
169   94     9.83774119081570E-25   2.58732593318453E-22
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.31280790638271E-22   7.98386705438234E-20
147   95     5.00418336698115E-23   1.21101237480944E-20
148   95     1.96971572962114E-17   4.78640922297937E-15
149   95     3.28904096404235E-18   8.02525995226333E-16
150   95     8.42633103019182E-19   2.06445110239700E-16
151   95     2.98826776596167E-19   7.35113870426570E-17
152   95     6.20109203299853E-20   1.53166973215064E-17
153   95     1.42056291229733E-20   3.52299602249738E-18
154   95     9.39717447695114E-22   2.33989644476083E-19
155   95     1.12375029743218E-22   2.80937574358046E-20
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.62506322530321E-10   4.19266312128228E-08
164   95     3.04697113451777E-13   7.89165523840102E-11
165   95     6.35781566819597E-16   1.65303207373095E-13
166   95     2.99985934471612E-19   7.82963288970908E-17
167   95     1.12354076700764E-22   2.94367680956001E-20
168   95     1.77268348106558E-25   4.66215755520247E-23
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
