    time    temp    dens
   1.13433580293717E+00   5.69317218506075E-01   2.70701103950957E+02
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     2.10130870766739E-24   5.37935029162852E-22
165   92     6.70257942748697E-25   1.72256291286415E-22
166   92     3.55980603645650E-22   9.18429957405777E-20
167   92     7.35797376712309E-24   1.90571520568488E-21
168   92     1.11994054970273E-20   2.91184542922710E-18
169   92     5.83285714917381E-22   1.52237571593436E-19
170   92     1.27869837259109E-18   3.35018973618865E-16
171   92     1.19098962048404E-19   3.13230270187302E-17
172   92     4.73977592516466E-16   1.25130084424347E-13
173   92     1.10325099672053E-15   2.92361514130940E-13
174   92     1.13514666342987E-13   3.01949012472345E-11
175   92     1.07999512118404E-13   2.88358697356140E-11
176   92     4.31319064695913E-11   1.15593509338505E-08
177   92     1.21487060477832E-10   3.26800192685367E-08
178   92     2.56614849694518E-09   6.92860094175199E-07
179   92     2.42370458430637E-09   6.56823942347027E-07
180   92     2.52921450939071E-08   6.87946346554273E-06
181   92     8.79478605972502E-07   2.40097659430493E-04
182   92     4.52859277309126E-06   1.24083441982700E-03
183   92     4.38682836867275E-06   1.20637780138501E-03
184   92     1.18863509851830E-04   3.28063287191050E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.27358602493394E-24   3.32405952507759E-22
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     6.07855433957588E-23   1.59865979130846E-20
171   93     8.62576727785518E-22   2.27720256135377E-19
172   93     3.85893445980434E-18   1.02261763184815E-15
173   93     1.36904008765584E-19   3.64164663316454E-17
174   93     1.25184633447981E-16   3.34242971306108E-14
175   93     3.07949693993203E-16   8.25305179901785E-14
176   93     7.28489625550010E-14   1.95963709272953E-11
177   93     9.63754777257183E-14   2.60213789859439E-11
178   93     1.28671112693324E-10   3.48698715398907E-08
179   93     3.70307492064696E-11   1.00723637841597E-08
180   93     2.05203596486414E-09   5.60205818407910E-07
181   93     8.23533493743065E-09   2.25648177285600E-06
182   93     1.56327300100932E-07   4.29900075277563E-05
183   93     1.74857142478237E-07   4.82605713239933E-05
184   93     1.71998259432037E-04   4.76435178626743E-02
185   93     2.46007437025735E-12   6.83900674931542E-10
186   93     9.86542348373122E-12   2.75245315196101E-09
187   93     8.30312966952697E-13   2.32487630746755E-10
188   93     4.29839488662731E-11   1.20784896314227E-08
189   93     2.85193746744311E-12   8.04246365818956E-10
190   93     7.73435706875506E-09   2.18882305045768E-06
191   93     1.51634850292520E-12   4.30642974830758E-10
192   93     1.10915028397087E-08   3.16107830931697E-06
193   93     8.15100736308096E-13   2.33118810584116E-10
194   93     6.42672374876946E-09   1.84446971589683E-06
195   93     7.84098627476392E-15   2.25820404713201E-12
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     2.78570265804642E-20   7.40996907040347E-18
173   94     1.00474331544471E-23   2.68266465223737E-21
174   94     4.46004794576216E-18   1.19529284946426E-15
175   94     1.24106480606731E-18   3.33846432832108E-16
176   94     4.77177005250538E-14   1.28837791417645E-11
177   94     3.61289138786847E-14   9.79093566112356E-12
178   94     2.03040353853645E-11   5.52269762481913E-09
179   94     3.35689611982441E-11   9.16432640712064E-09
180   94     8.54957249619478E-10   2.34258286395737E-07
181   94     2.64007932940342E-07   7.26021815585939E-05
182   94     1.95051938212317E-06   5.38343349465995E-04
183   94     2.13944796609626E-06   5.92627086608663E-04
184   94     1.53160604400891E-04   4.25786480234478E-02
185   94     3.75074444747762E-12   1.04645770084626E-09
186   94     1.66382259216653E-11   4.65870325806629E-09
187   94     4.57063708906062E-15   1.28434902202603E-12
188   94     9.95411630945371E-11   2.80706079926595E-08
189   94     2.85894072790148E-12   8.09080225996117E-10
190   94     2.90922602829852E-10   8.26220192036780E-08
191   94     7.50844522835035E-12   2.13990689007985E-09
192   94     1.09876235264543E-09   3.14246032856594E-07
193   94     1.03265767937826E-13   2.96372753981562E-11
194   94     1.93454610551190E-10   5.57149278387426E-08
195   94     1.17236996358350E-18   3.38814919475632E-16
196   94     3.80654801760231E-15   1.10389892510467E-12
197   94     3.63426914541003E-22   1.05757232131432E-19
198   94     2.09003325858976E-22   6.10289711508209E-20
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     4.88103395766559E-24   1.43502398355368E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     2.76903474347915E-25   7.39332276508933E-23
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     5.34533124476470E-22   1.43789410484170E-19
175   95     2.23667810796358E-22   6.03903089150166E-20
176   95     9.81574638784324E-17   2.66006727110552E-14
177   95     2.09170441583170E-17   5.68943601106222E-15
178   95     1.09306275735202E-12   2.98406132757102E-10
179   95     1.90423155910076E-13   5.21759447193608E-11
180   95     8.32403176811370E-11   2.28910873623127E-08
181   95     2.63226569130132E-11   7.26505330799165E-09
182   95     2.74882864324898E-08   7.61425534179969E-06
183   95     6.19895587830446E-09   1.72330973416864E-06
184   95     3.11720594689725E-07   8.69700459184333E-05
185   95     1.22714008242944E-12   3.43599223080243E-10
186   95     7.41768228775253E-13   2.08436872285846E-10
187   95     8.04046700076980E-15   2.26741169421708E-12
188   95     1.11917151058836E-12   3.16725537496505E-10
189   95     1.42678458526317E-14   4.05206822214739E-12
190   95     8.71080609039484E-12   2.48257973576253E-09
191   95     2.53599887188976E-15   7.25295677360471E-13
