    time    temp    dens
   1.14596568460576E+00   5.65144687671425E-01   2.62542796769967E+02
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     2.53141829966475E-22   6.37917411515517E-20
161   92     1.05566848142176E-22   2.67084125799706E-20
162   92     1.23900382039807E-19   3.14706970381111E-17
163   92     5.92183368478690E-20   1.51006758962066E-17
164   92     8.33375636333757E-18   2.13344162901442E-15
165   92     2.17589617045546E-18   5.59205315807052E-16
166   92     5.27758693693364E-16   1.36161742972888E-13
167   92     1.12510591663579E-17   2.91402432408669E-15
168   92     5.64614118459008E-15   1.46799670799342E-12
169   92     2.92283129435884E-16   7.62858967827657E-14
170   92     4.42596240250186E-13   1.15960214945549E-10
171   92     3.99373842491856E-14   1.05035320575358E-11
172   92     2.56514202828580E-11   6.77197495467451E-09
173   92     1.41007308930189E-11   3.73669368665001E-09
174   92     8.50952273461227E-10   2.26353304740686E-07
175   92     3.55352605254421E-10   9.48791456029303E-08
176   92     3.72078487732728E-08   9.97170347123712E-06
177   92     5.87441321145186E-08   1.58021715388055E-05
178   92     4.24859148987538E-07   1.14711970226635E-04
179   92     7.40043485408122E-07   2.00551784545601E-04
180   92     2.07549076624733E-06   5.64533488419273E-04
181   92     1.08480690654640E-05   2.96152285487168E-03
182   92     2.37747846847851E-05   6.51429100363112E-03
183   92     6.07600271893255E-06   1.67090074770645E-03
184   92     7.91758736605877E-05   2.18525411303222E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     5.23225087265851E-24   1.33422397252792E-21
163   93     6.04758149192586E-25   1.54818086193302E-22
164   93     4.20592718753126E-21   1.08092328719553E-18
165   93     2.71437472682117E-22   7.00308679519861E-20
166   93     5.69992305347184E-20   1.47628007084921E-17
167   93     4.31531977573153E-22   1.12198314169020E-19
168   93     1.20512990738020E-17   3.14538905826231E-15
169   93     6.13164416514328E-20   1.60649077126754E-17
170   93     9.05517078574425E-17   2.38150991665074E-14
171   93     3.35679263097887E-16   8.86193254578422E-14
172   93     7.62190984045896E-13   2.01980610772163E-10
173   93     1.99165292051117E-14   5.29779676855972E-12
174   93     2.97018602124689E-12   7.93039667672919E-10
175   93     4.57848265659522E-12   1.22703335196752E-09
176   93     3.72222498681459E-10   1.00127852145312E-07
177   93     6.70485519502017E-10   1.81031090265544E-07
178   93     5.34444944704949E-08   1.44834580015041E-05
179   93     1.38628855217870E-08   3.77070486192607E-06
180   93     2.21039557374119E-07   6.03437991631345E-05
181   93     2.21736669144229E-07   6.07558473455187E-05
182   93     3.11972344851831E-06   8.57923948342536E-04
183   93     3.12123772406227E-06   8.61461611841187E-04
184   93     1.56476530779820E-04   4.33439990260102E-02
185   93     8.35291109880211E-14   2.32210928546699E-11
186   93     6.34457115400656E-13   1.77013535196783E-10
187   93     5.50810006178590E-14   1.54226801730005E-11
188   93     2.80620190565264E-11   7.88542735488391E-09
189   93     1.18660546590464E-13   3.34622741385108E-11
190   93     2.48617916765634E-09   7.03588704446744E-07
191   93     1.98792250486739E-14   5.64569991382338E-12
192   93     2.53000683082401E-09   7.21051946784844E-07
193   93     9.36540200561035E-15   2.67850497360456E-12
194   93     1.02842023332842E-09   2.95156606965257E-07
195   93     4.96437976742841E-17   1.42974137301938E-14
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     3.07763782779543E-24   7.94030559571220E-22
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     2.91001185578583E-23   7.56603082504315E-21
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     2.51320986613879E-22   6.58460984928362E-20
169   94     1.00395958375659E-23   2.64041370527983E-21
170   94     7.62702725923486E-20   2.01353519643800E-17
171   94     1.84166527463838E-20   4.88041297779170E-18
172   94     1.13465953040816E-14   3.01819435088572E-12
173   94     2.37775908768662E-18   6.34861676412328E-16
174   94     6.83823672849508E-13   1.83264744323668E-10
175   94     1.83006433686495E-14   4.92287306616671E-12
176   94     4.15051490728281E-10   1.12063902496636E-07
177   94     1.25214640005009E-10   3.39331674413574E-08
178   94     1.13785409303888E-08   3.09496313306574E-06
179   94     1.71991768456482E-08   4.69537527886196E-06
180   94     2.47799071409709E-07   6.78969455662602E-05
181   94     5.61400924395300E-06   1.54385254208707E-03
182   94     2.17481103535696E-05   6.00247845758520E-03
183   94     1.23526667324875E-05   3.42168868489903E-03
184   94     1.36687499688334E-04   3.79991249133568E-02
185   94     1.27775386123233E-13   3.56493327283821E-11
186   94     3.27350233750916E-10   9.16580654502565E-08
187   94     4.69867659251773E-15   1.32032812249748E-12
188   94     4.55406062448108E-10   1.28424509610367E-07
189   94     1.56989603543337E-11   4.44280578027645E-09
190   94     1.35125021049967E-09   3.83755059781906E-07
191   94     6.82075348657521E-12   1.94391474367393E-09
192   94     5.45317964914006E-10   1.55960937965406E-07
193   94     2.14194081193566E-15   6.14737013025533E-13
194   94     5.64430353512232E-11   1.62555941811523E-08
195   94     1.27873781198795E-20   3.69555227664516E-18
196   94     8.16658832249310E-16   2.36831061352300E-13
197   94     3.01971474992905E-24   8.78736992229354E-22
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     4.63690675621496E-25   1.36325058632720E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     9.90267325608356E-23   2.62420841286214E-20
171   95     1.28343348885825E-25   3.41393308036294E-23
172   95     1.17595063694055E-18   3.13978820063126E-16
173   95     1.99228711133495E-21   5.33932945837766E-19
174   95     1.28683779911746E-16   3.46159367962598E-14
175   95     2.15063113682393E-17   5.80670406942461E-15
176   95     1.49906731941815E-12   4.06247243562318E-10
177   95     3.02150933568406E-13   8.21850539306065E-11
178   95     7.47806055209246E-10   2.04151053072124E-07
179   95     1.14257252820369E-10   3.13064872727811E-08
180   95     2.06718691812861E-08   5.68476402485367E-06
181   95     5.59961357187874E-09   1.54549334583853E-06
182   95     6.84396846046315E-07   1.89577926354829E-04
183   95     1.53177722387146E-07   4.25834068236266E-05
184   95     3.76902262571452E-06   1.05155731257435E-03
185   95     1.40263866504986E-11   3.92738826213960E-09
186   95     1.14613735595130E-11   3.22064597022317E-09
187   95     3.32739756743675E-13   9.38326114017164E-11
188   95     6.89369343722951E-11   1.95091524273595E-08
189   95     2.65070730330070E-13   7.52800874137400E-11
190   95     6.60078239935836E-11   1.88122298381713E-08
191   95     1.98499254786025E-14   5.67707868688030E-12
192   95     6.06563155624802E-15   1.74083625664318E-12
193   95     1.91513094716428E-17   5.51557712783312E-15
194   95     8.36984577989110E-16   2.41888543038853E-13
195   95     2.65675168518213E-20   7.70457988702819E-18
