    time    temp    dens
   2.52809745033706E+00   2.66099154658611E-01   2.44530769569131E+01
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     5.51439598729814E-15   1.42271416472292E-12
164   95     1.49930450375028E-10   3.88319866471323E-08
165   95     3.52880973896017E-12   9.17490532129643E-10
166   95     1.49934692007663E-11   3.91329546140000E-09
167   95     3.81233679164368E-13   9.98832239410644E-11
168   95     2.68459030042630E-11   7.06047249012118E-09
169   95     6.58888701178642E-13   1.73946617111161E-10
170   95     5.00845574087354E-10   1.32724077133149E-07
171   95     1.39316385961756E-13   3.70581586658272E-11
172   95     4.94217730100580E-08   1.31956133936855E-05
173   95     1.44072373614300E-11   3.86113961286323E-09
174   95     4.51018796256826E-08   1.21324056193086E-05
175   95     3.26573578393383E-10   8.81748661662134E-08
176   95     3.40586326729117E-07   9.22988945435906E-05
177   95     2.39144890043638E-08   6.50474100918696E-06
178   95     2.16270847865185E-07   5.90419414671954E-05
179   95     4.63096123022119E-09   1.26888337708061E-06
180   95     9.38532868602986E-09   2.58096538865821E-06
181   95     8.71988096013945E-10   2.40668714499849E-07
182   95     7.82498671701290E-10   2.16752132061257E-07
183   95     4.01468533901126E-11   1.11608252424513E-08
184   95     2.44740142663426E-12   6.82824998030957E-10
185   95     1.16341439274587E-17   3.25756029968844E-15
186   95     2.27361773702917E-19   6.38886584105196E-17
187   95     1.05905689597943E-21   2.98654044666198E-19
188   95     7.94632107895601E-22   2.24880886534455E-19
189   95     1.82172079416660E-24   5.17368705543314E-22
190   95     1.91273813298247E-24   5.45130367900003E-22
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     5.09315602631204E-20   1.30894109876220E-17
162   96     5.31953294841593E-14   1.37243950069131E-11
163   96     3.78968907564146E-16   9.81529470591139E-14
164   96     2.47989801699693E-14   6.44773484419201E-12
165   96     1.09436046220818E-16   2.85628080636334E-14
166   96     3.41353930883287E-14   8.94347298914213E-12
167   96     8.77909512890174E-17   2.30890201890116E-14
168   96     1.78690343290327E-12   4.71742506286464E-10
169   96     2.82518971568441E-16   7.48675274656368E-14
170   96     2.01390187501339E-11   5.35697898753562E-09
171   96     1.62044833295081E-14   4.32659704897867E-12
172   96     1.16845430614946E-09   3.13145754048054E-07
173   96     9.43386898910637E-13   2.53771075806961E-10
174   96     1.24257518288393E-09   3.35495299378661E-07
175   96     7.07278192024083E-11   1.91672390038527E-08
176   96     1.82537427815377E-06   4.96501803657825E-04
177   96     1.82496984721945E-09   4.98216768290910E-07
178   96     1.70202014750777E-06   4.66353520417129E-04
179   96     7.55312901140909E-10   2.07711047813750E-07
180   96     1.16479087423459E-06   3.21482281288748E-04
181   96     1.62419449995644E-09   4.49901876487935E-07
182   96     1.21329059126735E-07   3.37294784372324E-05
183   96     9.57980372335686E-11   2.67276523881656E-08
184   96     3.24069014598149E-13   9.07393240874816E-11
185   96     1.05882000760064E-19   2.97528422135780E-17
186   96     2.69723466075760E-23   7.60620174333644E-21
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     9.55587667596905E-16   2.53230731913180E-13
169   97     2.40459742511575E-17   6.39622915080790E-15
170   97     9.73769503710195E-15   2.59996457490622E-12
171   97     2.06910069588202E-17   5.54518986496380E-15
172   97     2.57262656492059E-12   6.92036545963638E-10
173   97     1.50628105143728E-14   4.06695883888065E-12
174   97     1.37086085037712E-09   3.71503290452200E-07
175   97     1.60403764734685E-12   4.36298240078343E-10
176   97     1.67370327742079E-08   4.56920994735875E-06
177   97     3.05513528236475E-11   8.37107067367942E-09
178   97     3.34863654824843E-08   9.20875050768320E-06
179   97     2.88415047856838E-11   7.96025532084873E-09
180   97     1.40376850084697E-08   3.88843874734610E-06
181   97     1.77089012768122E-11   4.92307455495379E-09
182   97     1.90096612289833E-13   5.30369548288633E-11
183   97     8.78734489212851E-17   2.46045656979598E-14
184   97     6.23213574856805E-21   1.75123014534762E-18
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50710384215851E-24   1.95863825648971E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     5.71001893387554E-20   1.50744499854314E-17
167   98     6.29023177262605E-23   1.66691141974590E-20
168   98     3.90250007113942E-18   1.03806501892309E-15
169   98     4.81511996236726E-21   1.28563702995206E-18
170   98     8.57453081649851E-17   2.29797425882160E-14
171   98     1.72359928390303E-18   4.63648207369914E-16
172   98     5.71458006993307E-12   1.54293661888193E-09
173   98     7.58897508044812E-16   2.05661224680144E-13
174   98     9.44730557526104E-12   2.56966711647100E-09
175   98     1.09569379947683E-14   2.99124407257174E-12
176   98     2.16070382577180E-10   5.92032848261474E-08
177   98     4.57741611078879E-12   1.25878943046692E-09
178   98     9.23175606854557E-10   2.54796467491858E-07
179   98     2.04856946176516E-13   5.67453740908950E-11
180   98     3.90573659264383E-14   1.08579477275499E-11
181   98     2.98441949689307E-18   8.32653039633167E-16
182   98     5.43119978087928E-21   1.52073593864620E-18
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
