    time    temp    dens
   5.81309384532573E+00   1.16616585388628E-01   2.01137451932148E+00
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.30704767639695E-13   3.37218300510414E-11
164   95     5.04339527443469E-12   1.30623937607858E-09
165   95     1.49525150136777E-13   3.88765390355620E-11
166   95     7.99816967004369E-11   2.08752228388140E-08
167   95     1.99859791772348E-12   5.23632654443551E-10
168   95     5.54364444648180E-11   1.45797848942471E-08
169   95     3.23737181965969E-13   8.54666160390159E-11
170   95     3.07761932091576E-09   8.15569120042678E-07
171   95     3.32449172832470E-13   8.84314799734370E-11
172   95     2.38919518601124E-10   6.37915114665002E-08
173   95     6.40843963049078E-14   1.71746182097153E-11
174   95     8.23608827761826E-10   2.21550774667931E-07
175   95     2.44531976995060E-12   6.60236337886662E-10
176   95     5.78979990885951E-10   1.56903577530093E-07
177   95     3.50724883218257E-11   9.53971682353660E-09
178   95     8.10229461880460E-12   2.21192643093366E-09
179   95     6.61916741241091E-14   1.81365187100059E-11
180   95     1.02430241417362E-14   2.81683163897746E-12
181   95     1.30003144723073E-16   3.58808679435681E-14
182   95     7.43776981560895E-18   2.06026223892368E-15
183   95     3.33084698618686E-20   9.25975462159946E-18
184   95     1.96191999748297E-22   5.47375679297749E-20
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.54357725609061E-17   3.96699354815286E-15
162   96     1.70018524777617E-14   4.38647793926253E-12
163   96     2.00198507849358E-16   5.18514135329837E-14
164   96     1.42581752560920E-12   3.70712556658391E-10
165   96     6.90225858016216E-15   1.80148948942232E-12
166   96     8.26087969652838E-13   2.16435048049044E-10
167   96     5.29667887453020E-16   1.39302654400144E-13
168   96     1.23686603844017E-10   3.26532634148205E-08
169   96     1.16785085473941E-14   3.09480476505944E-12
170   96     1.25401279776125E-12   3.33567404204493E-10
171   96     9.21722113630130E-16   2.46099804339245E-13
172   96     2.41457878419323E-10   6.47107114163786E-08
173   96     9.70391563836301E-14   2.61035330671965E-11
174   96     2.11454114881806E-11   5.70926110180876E-09
175   96     1.38254684014996E-12   3.74670193680640E-10
176   96     1.99447643423585E-07   5.42497590112152E-05
177   96     1.78935705963048E-10   4.88494477279121E-08
178   96     4.65823895347090E-09   1.27635747325103E-06
179   96     1.71069274745058E-12   4.70440505548910E-10
180   96     8.22428090156060E-10   2.26990152883072E-07
181   96     7.88361698838477E-13   2.18376190578258E-10
182   96     5.30698939932512E-13   1.47534305301238E-10
183   96     2.11383048454599E-16   5.89758705188332E-14
184   96     4.40485707414065E-20   1.23335998075938E-17
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     5.97421215081769E-16   1.58316621996669E-13
169   97     1.79356970848794E-17   4.77089542457793E-15
170   97     2.68285942483805E-14   7.16323466431759E-12
171   97     1.87516602918186E-17   5.02544495820738E-15
172   97     5.09669609394511E-13   1.37101124927124E-10
173   97     2.97243784226829E-15   8.02558217412438E-13
174   97     1.95927890097040E-09   5.30964582162979E-07
175   97     1.65940747531928E-12   4.51358833286845E-10
176   97     6.15972451329790E-10   1.68160479213033E-07
177   97     1.40986669511574E-12   3.86303474461712E-10
178   97     3.07243873910875E-10   8.44920653254907E-08
179   97     2.90391909284626E-13   8.01481669625567E-11
180   97     7.90916379155638E-13   2.19083837026112E-10
181   97     1.60561436476799E-15   4.46360793405502E-13
182   97     1.09816810031406E-18   3.06388899987622E-16
183   97     7.13836145535520E-22   1.99874120749946E-19
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50535133695788E-24   1.95811075242432E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     4.11468626948180E-19   1.08627717514320E-16
167   98     5.41796726578240E-22   1.43576132543233E-19
168   98     1.30264146362138E-16   3.46502629323288E-14
169   98     5.14697325421137E-20   1.37424185887444E-17
170   98     2.07467579816778E-16   5.56013113908965E-14
171   98     4.44074078152189E-18   1.19455927022939E-15
172   98     7.98158593293417E-11   2.15502820189223E-08
173   98     1.02628101795719E-14   2.78122155866400E-12
174   98     4.25918675735606E-12   1.15849879800085E-09
175   98     6.73398545287015E-15   1.83837802863355E-12
176   98     2.38832839927477E-11   6.54401981401287E-09
177   98     7.17314076619057E-14   1.97261371070241E-11
178   98     1.44923236450300E-12   3.99988132602829E-10
179   98     3.38331752959980E-16   9.37178955699146E-14
180   98     8.62359654916967E-18   2.39735984066917E-15
181   98     9.26727788948636E-22   2.58557053116669E-19
182   98     3.89314472484111E-24   1.09008052295551E-21
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
