    time    temp    dens
   8.87767790538661E-01   6.21087377138674E-01   5.64698707978213E+02
132   71     4.35144818323109E-16   8.83343981195911E-14
133   71     4.48140147109118E-17   9.14205900102600E-15
134   71     3.03905727895915E-16   6.23006742186626E-14
135   71     4.43825475110962E-17   9.14280478728582E-15
136   71     2.82568430697330E-16   5.84916651543474E-14
137   71     5.57582668124303E-17   1.15977194969855E-14
138   71     7.14721380379642E-16   1.49376768499345E-13
139   71     1.09224251669653E-15   2.29370928506272E-13
140   71     2.03248167507454E-14   4.28853633440728E-12
141   71     5.56091839425029E-14   1.17891469958106E-11
142   71     7.76879512998759E-13   1.65475336268736E-10
143   71     2.12795029302250E-11   4.55381362706815E-09
144   71     2.65661352058490E-10   5.71171906925754E-08
145   71     4.57862521596245E-10   9.88983046647888E-08
146   71     6.56370533695296E-09   1.42432405811879E-06
147   71     1.40809650152903E-09   3.06965037333329E-07
148   71     1.35548908307740E-07   2.96852109193950E-05
149   71     3.49648864458941E-09   7.69227501809670E-07
150   71     4.92861086615278E-07   1.08922300141976E-04
151   71     1.91840504319272E-08   4.25885919588783E-06
152   71     2.48089305746250E-05   5.53239151814138E-03
153   71     1.10713856630575E-11   2.47999038852489E-09
154   71     1.07665900278279E-10   2.42248275626127E-08
155   71     9.38821623369129E-18   2.12173686881423E-15
156   71     1.70073911536104E-18   3.86067779186957E-16
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     8.78522267709017E-24   1.72190364470967E-21
125   72     8.61325890715818E-23   1.69681200471016E-20
126   72     5.88042104028142E-20   1.16432336597572E-17
127   72     1.60903695216340E-20   3.20198353480516E-18
128   72     1.80550480776439E-19   3.61100961552878E-17
129   72     2.52759072168443E-20   5.08045735058570E-18
130   72     1.35094073281765E-19   2.72890028029165E-17
131   72     2.24142859759957E-21   4.55010005312712E-19
132   72     5.44561021876637E-20   1.11090448462834E-17
133   72     2.70262985359867E-21   5.54039119987727E-19
134   72     5.71262700496896E-20   1.17680116302361E-17
135   72     2.52399671893725E-21   5.22467320820011E-19
136   72     5.96399811188511E-20   1.24051160727210E-17
137   72     3.04109812448606E-20   6.35589508017587E-18
138   72     2.63369027092095E-18   5.53074956893399E-16
139   72     2.34741468232836E-18   4.95304497971285E-16
140   72     1.22870767267217E-15   2.60486026606501E-13
141   72     2.00706107353762E-15   4.27504008663513E-13
142   72     9.52327527479568E-14   2.03798090880628E-11
143   72     5.31917700815407E-14   1.14362305675313E-11
144   72     2.23324946276070E-12   4.82381883956311E-10
145   72     3.76629062465754E-12   8.17285065550687E-10
146   72     1.17418228479951E-10   2.55971738086293E-08
147   72     4.41875126299548E-11   9.67706526596010E-09
148   72     1.07672677977262E-09   2.36879891549976E-07
149   72     5.16234909811050E-09   1.14087915068242E-06
150   72     1.23040398380021E-06   2.73149684403648E-04
151   72     1.12317470802166E-08   2.50467959888831E-06
152   72     3.77843344799287E-05   8.46369092350402E-03
153   72     7.95249466506443E-12   1.78931129963950E-09
154   72     1.33879179321802E-08   3.02566945267272E-06
155   72     1.87416644111265E-17   4.25435782132572E-15
156   72     3.85817882866494E-15   8.79664772935606E-13
157   72     6.00894131960227E-22   1.37604756218892E-19
158   72     4.75968797021368E-19   1.09472823314915E-16
159   72     1.50903393540678E-25   3.48586839078967E-23
160   72     3.07715669686311E-24   7.13900353672241E-22
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.46989976172406E-25   2.95449852106535E-23
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.08560009408003E-25   2.20376819098246E-23
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.75311351257010E-24   3.66400724127150E-22
137   73     1.08206203663238E-23   2.27233027692800E-21
138   73     1.56396756806859E-21   3.29997156862473E-19
139   73     3.91417720016188E-21   8.29805566434318E-19
140   73     4.13781849720504E-19   8.81355339904674E-17
141   73     4.98705868285616E-19   1.06723055813122E-16
142   73     3.68713968648070E-17   7.92735032593350E-15
143   73     1.03339615430417E-16   2.23213569329701E-14
144   73     2.81994335794137E-15   6.11927708673277E-13
145   73     3.04516443549022E-15   6.63845846936869E-13
146   73     2.51603425053567E-13   5.51011500867312E-11
147   73     5.37385250309725E-12   1.18224755068139E-09
148   73     1.78515597221773E-10   3.94519469860118E-08
149   73     6.15939890677872E-10   1.36738655730488E-07
150   73     1.48961090955600E-08   3.32183232830989E-06
151   73     1.87792746927428E-09   4.20655753117439E-07
152   73     4.04188108294052E-05   9.09423243661616E-03
153   73     8.58866070525359E-11   1.94103731938731E-08
154   73     3.78801284922821E-07   8.59878916774805E-05
155   73     1.44088732438324E-12   3.28522309959380E-10
156   73     2.65580858070406E-09   6.08180164981229E-07
157   73     2.09988133717639E-13   4.82972707550569E-11
158   73     2.25505007598817E-10   5.20916567553268E-08
159   73     9.01722266492325E-14   2.09199565826219E-11
160   73     8.72389657874965E-11   2.03266790284867E-08
161   73     5.37747602230839E-17   1.25832938922016E-14
162   73     1.60731491151885E-15   3.77719004206931E-13
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     5.35719122018224E-24   1.13572453867863E-21
139   74     1.33347035614385E-23   2.84029185858640E-21
140   74     1.38217132792681E-21   2.95784664176336E-19
141   74     2.67318806846650E-21   5.74735434720298E-19
142   74     1.32502469220465E-19   2.86205333516205E-17
143   74     3.32158977976534E-19   7.20784982209079E-17
144   74     3.09599222583268E-16   6.74926305231525E-14
145   74     1.22002204296928E-15   2.67184827410272E-13
146   74     1.09697407884014E-13   2.41334297344831E-11
147   74     2.74803940434889E-13   6.07316708361104E-11
148   74     7.60835408922220E-12   1.68905460780733E-09
149   74     1.36023780550010E-09   3.03333030626522E-07
150   74     3.50916805418583E-08   7.86053644137626E-06
151   74     3.43685329374631E-09   7.73291991092921E-07
152   74     3.63847167470756E-06   8.22294598483908E-04
153   74     9.23813813990043E-09   2.09705735775740E-06
154   74     9.37128511770653E-06   2.13665300683709E-03
155   74     3.29504463480477E-09   7.54565221370293E-07
156   74     9.05367607679650E-06   2.08234549766319E-03
157   74     3.31971036375820E-09   7.66853094028144E-07
158   74     5.85706224178316E-06   1.35883844009369E-03
159   74     4.59851810110076E-09   1.07145471755648E-06
160   74     4.22773721039818E-06   9.89290507233174E-04
161   74     1.29999625928857E-10   3.05499120932813E-08
162   74     3.49256946429177E-08   8.24246393572857E-06
163   74     9.24669169679647E-17   2.19146593214076E-14
164   74     9.40114102991777E-19   2.23747156512043E-16
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
