    time    temp    dens
   5.13257202257415E+02   1.00000000000000E-02   2.92219901250859E-06
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.40038798253205E-12   3.31891951860096E-10
145   93     1.29175257532124E-13   3.07437112926456E-11
146   93     3.63872267208411E-11   8.69654718628101E-09
147   93     8.36107129398854E-12   2.00665711055725E-09
148   93     9.34711452174513E-13   2.25265459974058E-10
149   93     4.92131293778867E-13   1.19095773094486E-10
150   93     7.86570243853557E-14   1.91136569256414E-11
151   93     1.46842729147676E-14   3.58296259120331E-12
152   93     2.28469363082114E-14   5.59749939551178E-12
153   93     4.19153457308317E-15   1.03111750497846E-12
154   93     3.88814452552761E-15   9.60371697805321E-13
155   93     3.30191009119148E-16   8.18873702615488E-14
156   93     1.19342655411302E-16   2.97163211974143E-14
157   93     1.27608558190704E-17   3.19021395476760E-15
158   93     3.75209262347740E-18   9.41775248492828E-16
159   93     3.35852743385791E-19   8.46348913332193E-17
160   93     1.55257119819830E-06   3.92800513144169E-04
161   93     1.52477798924111E-08   3.87293609267243E-06
162   93     8.96931717545002E-11   2.28717587973976E-08
163   93     7.73655098607979E-14   1.98055705243643E-11
164   93     3.15651448343593E-17   8.11224222243034E-15
165   93     3.01524962498093E-21   7.77934403245079E-19
166   93     4.09176910480588E-25   1.05976819814472E-22
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.36778783409198E-17   1.03953350451389E-14
145   94     1.04186755245274E-14   2.49006345036204E-12
146   94     1.67078078695685E-13   4.00987388869645E-11
147   94     8.54049654069434E-14   2.05825966630734E-11
148   94     3.61382436115795E-13   8.74545495400224E-11
149   94     8.73819307979722E-14   2.12338091839072E-11
150   94     1.85617819219036E-14   4.52907478894449E-12
151   94     1.02768039650555E-15   2.51781697143861E-13
152   94     2.46352357259654E-16   6.06026798858750E-14
153   94     6.63000274455020E-18   1.63761067790390E-15
154   94     4.94813117061891E-19   1.22713653031349E-16
155   94     8.10981900595864E-21   2.01934493248370E-18
156   94     8.16025841167354E-19   2.04006460291838E-16
157   94     1.20508050918141E-19   3.02475207804534E-17
158   94     3.60003179686708E-05   9.07208012810505E-03
159   94     9.33101413018336E-07   2.36074657493639E-04
160   94     2.24815823400526E-06   5.71032191437336E-04
161   94     3.18386053589807E-08   8.11884436654007E-06
162   94     1.04496101480924E-06   2.67510019791166E-04
163   94     4.98423619097405E-09   1.28094870108033E-06
164   94     4.84387590384246E-07   1.24971998319135E-04
165   94     1.37852406015149E-10   3.57037731579236E-08
166   94     4.77269542561866E-15   1.24090081066085E-12
167   94     1.75105100213604E-19   4.57024311557507E-17
168   94     5.79145316265923E-23   1.51736072861672E-20
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.10730465875259E-20   2.66860422759375E-18
147   95     9.41794212169924E-22   2.27914199345122E-19
148   95     3.57045658743036E-16   8.67620950745579E-14
149   95     3.55242652097493E-17   8.66792071117882E-15
150   95     6.91714630184966E-18   1.69470084395317E-15
151   95     1.68695418632609E-18   4.14990729836218E-16
152   95     2.60101977016661E-19   6.42451883231152E-17
153   95     4.83316941920380E-20   1.19862601596254E-17
154   95     2.77529811605508E-21   6.91049230897715E-19
155   95     3.09892365812152E-22   7.74730914530379E-20
156   95     3.99364345679293E-24   1.00240450765502E-21
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.28649413730497E-10   3.31915487424683E-08
164   95     4.19064744799862E-14   1.08537768903164E-11
165   95     1.78094924759066E-17   4.63046804373571E-15
166   95     1.64628114186682E-21   4.29679378027239E-19
167   95     1.21018278867826E-25   3.17067890633705E-23
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     6.16639192039273E-20   1.50459962857583E-17
149   96     5.40752490954564E-20   1.32484360283868E-17
150   96     6.01807249289600E-20   1.48044583325242E-17
151   96     1.68657542884494E-20   4.16584130924701E-18
152   96     8.68629234953002E-21   2.15420050268345E-18
153   96     2.98811841427559E-22   7.44041485154621E-20
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.12044453411113E-10   2.87954245266561E-08
162   96     1.96016985530173E-12   5.05723822667846E-10
163   96     3.46868899501191E-15   8.98390449708085E-13
164   96     1.56273919363353E-17   4.06312190344717E-15
165   96     6.06551591078492E-21   1.58309965271487E-18
166   96     4.15798944547585E-23   1.08939323471467E-20
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     2.50236149280157E-22   6.60623434099615E-20
169   96     2.19988450274898E-25   5.82969393228480E-23
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
