    time    temp    dens
   3.17843839045984E+01   2.20942223534443E-02   1.23047715092116E-02
148   92     3.44739744922696E-16   8.27375387814471E-14
149   92     9.57655109675954E-17   2.30794881431905E-14
150   92     1.77491531113574E-16   4.29529505294848E-14
151   92     4.36733409365887E-17   1.06126218475911E-14
152   92     2.64284220292187E-08   6.44853497512935E-06
153   92     9.57003204054244E-09   2.34465784993290E-06
154   92     1.12792387836619E-06   2.77469274078083E-04
155   92     5.66776009383940E-08   1.39993674317833E-05
156   92     5.92841428442590E-06   1.47024674253762E-03
157   92     3.91163336199086E-07   9.73996707135724E-05
158   92     1.79405345026397E-05   4.48513362565992E-03
159   92     2.15489215439983E-06   5.40877930754358E-04
160   92     4.51213602429773E-05   1.13705827812303E-02
161   92     8.71102314862813E-06   2.20388885660292E-03
162   92     7.84648359845824E-05   1.99300683400839E-02
163   92     5.42420491260672E-06   1.38317225271471E-03
164   92     1.65132289813605E-06   4.22738661922829E-04
165   92     7.80551541048776E-09   2.00601746049535E-06
166   92     1.43326624736649E-10   3.69782691820555E-08
167   92     2.53461337151365E-13   6.56464863222036E-11
168   92     1.99801983113391E-15   5.19485156094816E-13
169   92     2.00149285832718E-18   5.22389636023393E-16
170   92     1.07203990801626E-20   2.80874455900260E-18
171   92     1.31333691658111E-23   3.45407609060831E-21
172   92     1.05441534813591E-24   2.78365651907881E-22
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.09712706158131E-22   2.60019113594771E-20
145   93     6.82476285410241E-23   1.62429355927637E-20
146   93     3.87804300765214E-20   9.26852278828860E-18
147   93     4.48062262381387E-20   1.07534942971533E-17
148   93     2.21999923222190E-20   5.35019814965479E-18
149   93     9.37763261018527E-20   2.26938709166483E-17
150   93     8.08695913926079E-20   1.96513107084037E-17
151   93     3.83197299175836E-20   9.35001409989039E-18
152   93     1.19910573936047E-19   2.93780906143314E-17
153   93     3.39811612409249E-20   8.35936566526752E-18
154   93     8.34971731458157E-20   2.06238017670165E-17
155   93     9.04351129574081E-21   2.24279080134372E-18
156   93     7.41834017059687E-21   1.84716670247862E-18
157   93     9.03038722063581E-22   2.25759680515895E-19
158   93     6.51634181643038E-22   1.63560179592403E-19
159   93     8.18985723975688E-23   2.06384402441873E-20
160   93     8.54909350432920E-07   2.16292065659529E-04
161   93     1.58029068265686E-07   4.01393833394841E-05
162   93     1.31272123406785E-06   3.34743914687300E-04
163   93     8.63188096537321E-08   2.20976152713554E-05
164   93     3.67819004303479E-08   9.45294841059941E-06
165   93     1.97838443620869E-09   5.10423184541841E-07
166   93     2.94365648205086E-10   7.62407028851174E-08
167   93     6.78070874381699E-12   1.76298427339242E-09
168   93     3.54216202270379E-15   9.24504287925689E-13
169   93     4.70701504804430E-17   1.23323794258761E-14
170   93     4.52379462285570E-20   1.18975798581105E-17
171   93     1.14409548356080E-21   3.02041207660050E-19
172   93     1.81253311177221E-21   4.80321274619635E-19
173   93     5.84936963117161E-25   1.55593232189165E-22
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     8.25238234057944E-24   1.98057176173907E-21
147   94     8.76387257662020E-24   2.11209329096547E-21
148   94     5.65358483051585E-22   1.36816752898484E-19
149   94     2.99605376751915E-22   7.28041065507152E-20
150   94     3.56470884628593E-22   8.69788958493766E-20
151   94     6.03355880345702E-23   1.47822190684697E-20
152   94     1.12453158334137E-22   2.76634769501976E-20
153   94     7.13297776251224E-24   1.76184550734052E-21
154   94     1.83895445198340E-24   4.56060704091883E-22
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     2.07719022776050E-25   5.19297556940125E-23
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     6.84918017154295E-08   1.72599340322882E-05
159   94     3.19334429997265E-09   8.07916107893080E-07
160   94     8.57614686482997E-07   2.17834130366681E-04
161   94     1.51482621569143E-08   3.86280685001316E-06
162   94     1.61505557932814E-06   4.13454228308004E-04
163   94     7.78444960643294E-09   2.00060354885327E-06
164   94     6.37340491905226E-07   1.64433846911548E-04
165   94     1.35537327747712E-09   3.51041678866574E-07
166   94     1.44234179066988E-11   3.75008865574169E-09
167   94     3.92137900418892E-14   1.02347992009331E-11
168   94     9.60169325036862E-13   2.51564363159658E-10
169   94     7.49680926402852E-16   1.97166083643950E-13
170   94     1.06607202565999E-20   2.81443014774237E-18
171   94     4.56397343664320E-24   1.20945296071045E-21
172   94     1.38947723055320E-09   3.69600943327151E-07
173   94     1.98211665523220E-13   5.29225146946998E-11
174   94     7.27985785985781E-17   1.95100190644189E-14
175   94     7.82649700627762E-20   2.10532769468868E-17
176   94     5.95045706266060E-22   1.60662340691836E-19
177   94     1.40423747390099E-25   3.80548355427167E-23
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.71577264367306E-12   9.58669342067650E-10
164   95     8.27293454448440E-13   2.14269004702146E-10
165   95     2.70829579487254E-14   7.04156906666862E-12
166   95     1.28714714816698E-14   3.35945405671582E-12
167   95     2.59826020243878E-16   6.80744173038960E-14
168   95     1.45644031705792E-17   3.83043803386233E-15
169   95     2.62059285052322E-22   6.91836512538131E-20
170   95     4.56606977565135E-11   1.21000849054761E-08
171   95     2.07128725113407E-14   5.50962408801662E-12
172   95     5.02051105463351E-14   1.34047645158715E-11
173   95     2.33427170061411E-17   6.25584815764580E-15
174   95     8.68704926289253E-22   2.33681625171809E-19
175   95     3.20374819801311E-24   8.65012013463541E-22
176   95     1.50229334124222E-24   4.07121495476642E-22
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
