    time    temp    dens
   1.88478771135025E+02   1.00000000000000E-02   5.90102727384813E-05
144   92     8.64080514496144E-11   2.03923001421090E-08
145   92     1.10811693962518E-10   2.62623714691168E-08
146   92     1.59877762082141E-10   3.80509073755495E-08
147   92     2.21814133430274E-11   5.30135778898355E-09
148   92     1.31081557394092E-11   3.14595737745820E-09
149   92     1.53432189638645E-12   3.69771577029136E-10
150   92     8.45756791181138E-13   2.04673143465835E-10
151   92     9.63833782851164E-14   2.34211609232833E-11
152   92     2.16219554778027E-06   5.27575713658386E-04
153   92     7.35606434128179E-07   1.80223576361404E-04
154   92     1.30462158082542E-05   3.20936908883053E-03
155   92     6.26491657179666E-07   1.54743439323378E-04
156   92     1.03778149001101E-05   2.57369809522730E-03
157   92     4.86083931033381E-07   1.21034898827312E-04
158   92     1.20938623841380E-05   3.02346559603449E-03
159   92     1.46513743285529E-06   3.67749495646679E-04
160   92     3.31676707268770E-05   8.35825302317302E-03
161   92     8.01036753088660E-06   2.02662298531431E-03
162   92     3.40490781302960E-05   8.64846584509518E-03
163   92     1.47222671808609E-07   3.75417813111954E-05
164   92     6.10817895838641E-10   1.56369381334692E-07
165   92     5.26710997147771E-14   1.35364726266977E-11
166   92     1.45976721385093E-17   3.76619941173541E-15
167   92     4.15533768469383E-22   1.07623246033570E-19
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.38360415291136E-15   5.64914184239992E-13
145   93     5.77659886089452E-16   1.37483052889289E-13
146   93     1.68084106190228E-13   4.01721013794646E-11
147   93     8.86615534679660E-14   2.12787728323118E-11
148   93     2.03503482103387E-14   4.90443391869163E-12
149   93     1.79260963933994E-14   4.33811532720267E-12
150   93     7.80483414788853E-15   1.89657469793691E-12
151   93     2.42711096294953E-15   5.92215074959684E-13
152   93     3.34282856265937E-15   8.18992997851547E-13
153   93     6.55408473435891E-16   1.61230484465229E-13
154   93     7.43776785457445E-16   1.83712866007989E-13
155   93     6.78163641712689E-17   1.68184583144747E-14
156   93     2.93975694761668E-17   7.31999479956553E-15
157   93     3.30751679081144E-18   8.26879197702861E-16
158   93     1.31135938482279E-18   3.29151205590519E-16
159   93     1.47485052233877E-19   3.71662331629369E-17
160   93     6.39054939297321E-06   1.61680899642222E-03
161   93     4.87245276240547E-07   1.23760300165099E-04
162   93     5.39638731723222E-08   1.37607876589422E-05
163   93     7.21838707018252E-10   1.84790708996673E-07
164   93     5.66959819591781E-12   1.45708673635088E-09
165   93     1.02098080097763E-14   2.63413046652227E-12
166   93     2.66031754065595E-17   6.89022243029891E-15
167   93     3.49617327917594E-20   9.09005052585745E-18
168   93     2.73748364055477E-25   7.14483230184795E-23
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.49926245996737E-20   8.32824465472234E-18
145   94     8.18482610759391E-18   1.95617343971494E-15
146   94     3.14559848152092E-16   7.54943635565021E-14
147   94     2.33829477342161E-16   5.63529040394608E-14
148   94     2.09360241799039E-15   5.06651785153674E-13
149   94     8.42380705559891E-16   2.04698511451054E-13
150   94     3.64566713845480E-16   8.89542781782971E-14
151   94     3.23320993428198E-17   7.92136433899085E-15
152   94     1.45800453016818E-17   3.58669114421373E-15
153   94     5.29225098707845E-19   1.30718599380838E-16
154   94     6.30986879704550E-20   1.56484746166728E-17
155   94     1.17494846428662E-21   2.92562167607369E-19
156   94     4.91033238473671E-20   1.22758309618418E-17
157   94     5.21738702155917E-21   1.30956414241135E-18
158   94     1.18646227897345E-05   2.98988494301309E-03
159   94     5.14520933428869E-07   1.30173796157504E-04
160   94     2.45752576686798E-06   6.24211544784467E-04
161   94     3.58233434790459E-08   9.13495258715670E-06
162   94     1.09094384073925E-06   2.79281623229248E-04
163   94     5.20316008636919E-09   1.33721214219688E-06
164   94     4.92492229550548E-07   1.27062995224041E-04
165   94     7.77856791672034E-10   2.01464909043057E-07
166   94     5.03370998774539E-13   1.30876459681380E-10
167   94     2.81076575532540E-16   7.33609862139929E-14
168   94     2.44798253647952E-18   6.41371424557634E-16
169   94     2.58719465325277E-22   6.80432193805478E-20
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     4.58612103229598E-25   1.21990819459073E-22
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.10026338990903E-24   1.22916347696808E-21
147   95     2.14024145073652E-25   5.17938431078237E-23
148   95     5.69076274364216E-19   1.38285534670504E-16
149   95     1.39828343788672E-19   3.41181158844361E-17
150   95     4.62676461151682E-20   1.13355732982162E-17
151   95     2.22569808597863E-20   5.47521729150743E-18
152   95     6.01851970946909E-21   1.48657436823886E-18
153   95     1.62303127013383E-21   4.02511754993190E-19
154   95     1.33563541636856E-22   3.32573218675770E-20
155   95     1.75205517275453E-23   4.38013793188632E-21
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     9.95347631357761E-11   2.56799688890302E-08
164   95     8.20786325274290E-13   2.12583658246041E-10
165   95     5.38736579414030E-15   1.40071510647648E-12
166   95     9.07088598918519E-18   2.36750124317733E-15
167   95     1.20715190402451E-20   3.16273798854422E-18
168   95     6.64379824051174E-23   1.74731893725459E-20
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
