    time    temp    dens
   2.73164665758859E+01   2.55477868279412E-02   1.93839098118917E-02
152   91     5.21421831140658E-14   1.26705504967180E-11
153   91     1.19904472426732E-14   2.92566912721225E-12
154   91     2.37175842302907E-07   5.81080813642122E-05
155   91     2.37088040545161E-08   5.83236579741096E-06
156   91     7.11649805402360E-07   1.75777501934383E-04
157   91     1.90371796854014E-07   4.72122056197955E-05
158   91     2.24907050963838E-06   5.60018556899957E-04
159   91     3.74889097679266E-07   9.37222744198165E-05
160   91     1.28629824764338E-06   3.22860860158489E-04
161   91     2.00599959103671E-07   5.05511896941251E-05
162   91     2.25962521671243E-07   5.71685179828245E-05
163   91     1.84915611491879E-08   4.69685653189373E-06
164   91     3.72877828459496E-09   9.50838462571716E-07
165   91     5.82796987549860E-11   1.49196028812764E-08
166   91     1.23083423762988E-11   3.16324399070879E-09
167   91     1.61822522180811E-14   4.17502107226493E-12
168   91     5.39302168625624E-15   1.39679261674037E-12
169   91     3.44670870300187E-17   8.96144262780486E-15
170   91     2.63412906418946E-18   6.87507685753449E-16
171   91     1.28858897722647E-20   3.37610312033335E-18
172   91     3.08959049183269E-21   8.12562299351997E-19
173   91     1.13226809726359E-25   2.98918777677589E-23
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     7.49308808818075E-23   1.75338261263429E-20
143   92     2.50218347275797E-18   5.88013116098124E-16
144   92     1.25898508423625E-17   2.97120479879754E-15
145   92     4.18730459767286E-17   9.92391189648468E-15
146   92     1.98506225112815E-16   4.72444815768500E-14
147   92     5.84591827246397E-17   1.39717446711889E-14
148   92     1.33405839024699E-16   3.20174013659277E-14
149   92     3.70022598732919E-17   8.91754462946335E-15
150   92     7.01882136943715E-17   1.69855477140379E-14
151   92     1.65935714366683E-17   4.03223785911040E-15
152   92     1.91229862069187E-08   4.66600863448815E-06
153   92     6.68068203704763E-09   1.63676709907667E-06
154   92     8.58088789761473E-07   2.11089842281322E-04
155   92     4.06128558070685E-08   1.00313753843459E-05
156   92     5.20640104228380E-06   1.29118745848638E-03
157   92     3.34774769910507E-07   8.33589177077163E-05
158   92     1.82896751551061E-05   4.57241878877653E-03
159   92     2.09697493708255E-06   5.26340709207720E-04
160   92     4.70059063752041E-05   1.18454884065514E-02
161   92     8.53282396941770E-06   2.15880446426268E-03
162   92     7.91031887455806E-05   2.00922099413775E-02
163   92     5.50177258346958E-06   1.40295200878474E-03
164   92     2.23895074349566E-06   5.73171390334888E-04
165   92     1.26392491317994E-08   3.24828702687244E-06
166   92     2.91951420866601E-10   7.53234665835831E-08
167   92     6.07267088104808E-13   1.57282175819145E-10
168   92     5.68729718179507E-15   1.47869726726672E-12
169   92     6.80721578990635E-18   1.77668332116556E-15
170   92     4.94552482510217E-20   1.29572750417677E-17
171   92     7.24975319814867E-23   1.90668509111310E-20
172   92     3.34816235145233E-23   8.83914860783416E-21
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.30635826660318E-23   7.83606909184953E-21
145   93     2.18573940687009E-23   5.20205978835082E-21
146   93     1.19234713757786E-20   2.84970965881108E-18
147   93     1.35846856889151E-20   3.26032456533963E-18
148   93     7.15831574501470E-21   1.72515409454854E-18
149   93     3.03473070866456E-20   7.34404831496824E-18
150   93     2.61390371360566E-20   6.35178602406174E-18
151   93     1.22819085996301E-20   2.99678569830976E-18
152   93     3.96145800417039E-20   9.70557211021747E-18
153   93     1.11786780613143E-20   2.74995480308332E-18
154   93     2.79125728997050E-20   6.89440550622714E-18
155   93     2.98014021209586E-21   7.39074772599773E-19
156   93     2.52665347298596E-21   6.29136714773503E-19
157   93     2.99916244976350E-22   7.49790612440874E-20
158   93     2.25108157154243E-22   5.65021474457151E-20
159   93     2.76064212879698E-23   6.95681816456839E-21
160   93     6.91077903320844E-07   1.74842709540174E-04
161   93     1.25575436847293E-07   3.18961609592125E-05
162   93     1.41952835054262E-06   3.61979729388368E-04
163   93     9.47147744558920E-08   2.42469822607083E-05
164   93     5.05305738721193E-08   1.29863574851347E-05
165   93     3.00116326058191E-09   7.74300121230134E-07
166   93     5.63647351727792E-10   1.45984664097498E-07
167   93     1.34667590830669E-11   3.50135736159740E-09
168   93     9.13013509895816E-15   2.38296526082808E-12
169   93     1.32371802013195E-16   3.46814121274571E-14
170   93     1.63274488080363E-19   4.29411903651356E-17
171   93     4.72970043321344E-21   1.24864091436835E-18
172   93     1.13384291965075E-20   3.00468373707449E-18
173   93     4.52858605297693E-24   1.20460389009186E-21
174   93     4.01072017033577E-25   1.07086228547965E-22
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     2.07878380305002E-24   4.98908112732004E-22
147   94     2.35468398095935E-24   5.67478839411203E-22
148   94     1.54177604922705E-22   3.73109803912947E-20
149   94     8.10791212139238E-23   1.97022264549835E-20
150   94     9.63169952449396E-23   2.35013468397653E-20
151   94     1.61974980280101E-23   3.96838701686248E-21
152   94     3.01578041887224E-23   7.41881983042571E-21
153   94     1.85973613240411E-24   4.59354824703815E-22
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     4.63606396167913E-08   1.16828811834314E-05
159   94     2.07573409239140E-09   5.25160725375025E-07
160   94     7.85138288402352E-07   1.99425125254198E-04
161   94     1.34322469603795E-08   3.42522297489677E-06
162   94     1.67611796961527E-06   4.29086200221509E-04
163   94     7.91362958109376E-09   2.03380280234110E-06
164   94     6.66430302039306E-07   1.71939017926141E-04
165   94     1.38833950143032E-09   3.59579930870452E-07
166   94     1.67140357054329E-11   4.34564928341257E-09
167   94     4.45415350771126E-14   1.16253406551264E-11
168   94     3.90419529120486E-12   1.02289916629567E-09
169   94     2.99669864000341E-15   7.88131742320897E-13
170   94     4.74491998404645E-20   1.25265887578826E-17
171   94     2.29955120111791E-23   6.09381068296246E-21
172   94     4.22789149678373E-09   1.12461913814447E-06
173   94     6.18160607980738E-13   1.65048882330857E-10
174   94     2.94651903438369E-16   7.89667101214829E-14
175   94     3.60587700169136E-19   9.69980913454977E-17
176   94     3.33644665008041E-21   9.00840595521711E-19
177   94     9.36826818020388E-25   2.53880067683525E-22
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
