    time    temp    dens
   1.13676852612915E+00   5.68518388252209E-01   2.68966891899527E+02
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     4.08344613091852E-25   1.03719531725330E-22
163   92     1.95182461508390E-25   4.97715276846394E-23
164   92     1.26134415513103E-22   3.22904103713545E-20
165   92     4.05632311603986E-23   1.04247504082224E-20
166   92     2.14950223861865E-20   5.54571577563611E-18
167   92     4.47357638287603E-22   1.15865628316489E-19
168   92     4.73176580200291E-19   1.23025910852076E-16
169   92     2.47832742839443E-20   6.46843458810947E-18
170   92     4.96305652654711E-17   1.30032080995534E-14
171   92     4.57467755824224E-18   1.20314019781771E-15
172   92     1.04638391748393E-14   2.76245354215757E-12
173   92     1.59249794086221E-14   4.22011954328486E-12
174   92     1.42301673054662E-12   3.78522450325400E-10
175   92     1.09430340455877E-12   2.92179009017193E-10
176   92     2.82476518056042E-10   7.57037068390193E-08
177   92     6.93781449736772E-10   1.86627209979192E-07
178   92     1.10262796975402E-08   2.97709551833586E-06
179   92     1.30772664438039E-08   3.54393920627086E-06
180   92     9.79885019133228E-08   2.66528725204238E-05
181   92     1.90263707611712E-06   5.19419921779973E-04
182   92     7.87699137361575E-06   2.15829563637072E-03
183   92     5.79717115647106E-06   1.59422206802954E-03
184   92     1.11806111868129E-04   3.08584868756036E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     4.30554040515032E-25   1.11513496493393E-22
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.22419668889311E-22   3.19515335801102E-20
169   93     6.21534997880160E-25   1.62842169444602E-22
170   93     3.32761107578054E-21   8.75161712930282E-19
171   93     3.14065068765674E-20   8.29131781541381E-18
172   93     1.18885879848111E-16   3.15047581597495E-14
173   93     3.84113290695499E-18   1.02174135325003E-15
174   93     2.03209553733916E-15   5.42569508469555E-13
175   93     4.45671397623924E-15   1.19439934563212E-12
176   93     7.95229142067140E-13   2.13916639216061E-10
177   93     1.18948023394289E-12   3.21159663164581E-10
178   93     7.04825511474181E-10   1.91007713609503E-07
179   93     1.98887079680076E-10   5.40972856729807E-08
180   93     7.93942830473416E-09   2.16746392719243E-06
181   93     2.04697663243769E-08   5.60871597287927E-06
182   93     3.67817063198425E-07   1.01149692379567E-04
183   93     4.02814073500719E-07   1.11176684286198E-04
184   93     1.70216801583938E-04   4.71500540387507E-02
185   93     9.86877004500008E-13   2.74351807251002E-10
186   93     4.42842123549973E-12   1.23552952470442E-09
187   93     3.76017894397530E-13   1.05285010431308E-10
188   93     3.73123198722334E-11   1.04847618840976E-08
189   93     1.28896365308551E-12   3.63487750170113E-10
190   93     6.12702148817759E-09   1.73394708115426E-06
191   93     4.95426364277886E-13   1.40701087454920E-10
192   93     8.17130739733010E-09   2.32882260823908E-06
193   93     2.52399595279280E-13   7.21862842498741E-11
194   93     4.36890027910933E-09   1.25387438010438E-06
195   93     2.18482561200898E-15   6.29229776258585E-13
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.06623527415985E-24   2.81486112378200E-22
171   94     3.20385151128703E-25   8.49020650491064E-23
172   94     1.00357393575048E-18   2.66950666909626E-16
173   94     3.03895272525681E-22   8.11400377643568E-20
174   94     1.26454276157038E-16   3.38897460100863E-14
175   94     1.72668895493355E-17   4.64479328877126E-15
176   94     6.13534177755900E-13   1.65654227994093E-10
177   94     3.56858796124403E-13   9.67087337497131E-11
178   94     1.16858194246456E-10   3.17854288350360E-08
179   94     1.93049384805063E-10   5.27024820517823E-08
180   94     4.31485412550561E-09   1.18227003038854E-06
181   94     6.26162498067044E-07   1.72194686968437E-04
182   94     3.98676357482782E-06   1.10034674665248E-03
183   94     3.79727728780733E-06   1.05184580872263E-03
184   94     1.52905311373230E-04   4.25076765617580E-02
185   94     1.52591002565228E-12   4.25728897156987E-10
186   94     4.81238153175728E-11   1.34746682889204E-08
187   94     6.20571449017198E-15   1.74380577173833E-12
188   94     1.58163643696450E-10   4.46021475223989E-08
189   94     5.10066734129995E-12   1.44348885758789E-09
190   94     5.07012101966712E-10   1.43991436958546E-07
191   94     1.02171147267570E-11   2.91187769712576E-09
192   94     1.00421501085926E-09   2.87205493105748E-07
193   94     3.95381862872900E-14   1.13474594644522E-11
194   94     1.49570480102503E-10   4.30762982695210E-08
195   94     3.67633666423847E-19   1.06246129596492E-16
196   94     2.75356618250312E-15   7.98534192925906E-13
197   94     1.07379481154528E-22   3.12474290159676E-20
198   94     3.53535024077123E-23   1.03232227030520E-20
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     2.97487008420252E-24   8.74611804755542E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.94910493871131E-23   5.20411018635921E-21
173   95     1.50901207122439E-25   4.04415235088135E-23
174   95     1.70601073265535E-20   4.58916887084288E-18
175   95     5.48679994058559E-21   1.48143598395811E-18
176   95     1.39838173591676E-15   3.78961450433442E-13
177   95     2.98402639023999E-16   8.11655178145278E-14
178   95     6.51460748848715E-12   1.77848784435699E-09
179   95     1.12207938445319E-12   3.07449751340175E-10
180   95     3.99992680397385E-10   1.09997987109281E-07
181   95     1.22264953306319E-10   3.37451271125439E-08
182   95     6.79922631048694E-08   1.88338568800488E-05
183   95     1.53119955855124E-08   4.25673477277244E-06
184   95     6.53310861465136E-07   1.82273730348773E-04
185   95     2.56338986764816E-12   7.17749162941484E-10
186   95     1.59324570833808E-12   4.47702044043000E-10
187   95     2.12958454938476E-14   6.00542842926501E-12
188   95     3.90718023922365E-12   1.10573200770029E-09
189   95     3.41514586384993E-14   9.69901425333381E-12
190   95     1.67645426230719E-11   4.77789464757549E-09
191   95     4.88592809544477E-15   1.39737543529720E-12
192   95     1.42116877253298E-14   4.07875437716966E-12
193   95     4.10489192462727E-17   1.18220887429265E-14
194   95     1.28340807398077E-15   3.70904933380444E-13
195   95     2.39938583004128E-19   6.95821890711971E-17
196   95     5.73635275312366E-18   1.66927865115899E-15
197   95     5.62070240829849E-22   1.64124510322316E-19
198   95     3.89492271818143E-19   1.14121235642716E-16
199   95     6.26498537198352E-24   1.84190569936316E-21
200   95     2.32022660360220E-20   6.84466848062648E-18
201   95     2.07303412537520E-25   6.13618101111060E-23
202   95     1.94589241953180E-21   5.77930048600943E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
