    time    temp    dens
   1.09359392194745E+03   1.00000000000000E-02   3.02097188248193E-07
142   92     2.00233401386263E-11   4.68546159243855E-09
143   92     2.47589698684187E-07   5.81835791907839E-05
144   92     1.10880534930636E-07   2.61678062436301E-05
145   92     7.11465663692517E-08   1.68617362295126E-05
146   92     3.18069274227479E-08   7.57004872661399E-06
147   92     1.36727491441225E-09   3.26778704544528E-07
148   92     3.21819994438992E-10   7.72367986653581E-08
149   92     2.24630470415938E-11   5.41359433702410E-09
150   92     4.86349974552789E-12   1.17696693841775E-09
151   92     5.78692891968883E-13   1.40622372748439E-10
152   92     1.36381820607150E-05   3.32771642281446E-03
153   92     2.45144041210505E-06   6.00602900965738E-04
154   92     1.51287303912496E-05   3.72166767624740E-03
155   92     6.44463513382836E-07   1.59182487805560E-04
156   92     1.00122007231938E-05   2.48302577935205E-03
157   92     4.62843703667306E-07   1.15248082213159E-04
158   92     1.15122190311615E-05   2.87805475779039E-03
159   92     1.39126956607704E-06   3.49208661085338E-04
160   92     3.23689010649762E-05   8.15696306837399E-03
161   92     7.84603397642155E-06   1.98504659603465E-03
162   92     1.74357767541097E-07   4.42868729554387E-05
163   92     1.46259350520967E-12   3.72961343828466E-10
164   92     1.38915642604696E-17   3.55624045068023E-15
165   92     2.99250165629336E-24   7.69072925667394E-22
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.87256274781534E-11   6.80797371232236E-09
145   93     8.28203680122372E-13   1.97112475869125E-10
146   93     3.28871792633265E-10   7.86003584393504E-08
147   93     3.00817960968142E-11   7.21963106323541E-09
148   93     1.61986726507104E-12   3.90388010882120E-10
149   93     6.93082231038866E-13   1.67725899911406E-10
150   93     1.66888089111776E-14   4.05538056541615E-12
151   93     1.80227448455628E-15   4.39754974231732E-13
152   93     2.45029048635711E-14   6.00321169157491E-12
153   93     4.97247122593739E-15   1.22322792158060E-12
154   93     4.66952391593716E-15   1.15337240723648E-12
155   93     3.95284879780416E-16   9.80306501855431E-14
156   93     1.40314097200626E-16   3.49382102029558E-14
157   93     1.49144161589766E-17   3.72860403974416E-15
158   93     2.85458122550006E-18   7.16499887600516E-16
159   93     1.26246122383895E-19   3.18140228407416E-17
160   93     5.48280192649817E-08   1.38714888740404E-05
161   93     2.77924204784441E-11   7.05927480152480E-09
162   93     7.74473372170688E-15   1.97490709903525E-12
163   93     3.25750650674151E-19   8.33921665725827E-17
164   93     6.50789502106249E-24   1.67252902041306E-21
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.07165340693178E-15   2.55053510849764E-13
145   94     3.25674623951765E-13   7.78362351244719E-11
146   94     2.36120305620873E-12   5.66688733490096E-10
147   94     7.60429573856115E-13   1.83263527299324E-10
148   94     2.34986086981674E-12   5.68666330495652E-10
149   94     2.62029534641642E-13   6.36731769179191E-11
150   94     3.89827706273068E-14   9.51179603306287E-12
151   94     1.84238517912052E-15   4.51384368884528E-13
152   94     3.81195041479164E-16   9.37739802038744E-14
153   94     9.53132552431384E-18   2.35423740450552E-15
154   94     6.53460182367137E-19   1.62058125227050E-16
155   94     1.04391517266029E-20   2.59934877992412E-18
156   94     2.44423816262243E-18   6.11059540655607E-16
157   94     3.53784015179181E-19   8.87997878099745E-17
158   94     4.11646413568986E-05   1.03734896219384E-02
159   94     9.10715392635595E-07   2.30410994336806E-04
160   94     2.20536657719213E-06   5.60163110606800E-04
161   94     3.12773301776576E-08   7.97571919530268E-06
162   94     1.04049423522823E-06   2.66366524218427E-04
163   94     4.96294185332460E-09   1.27547605630442E-06
164   94     4.83591047853111E-07   1.24766490346103E-04
165   94     7.31712440594452E-12   1.89513522113963E-09
166   94     1.20084745254893E-17   3.12220337662721E-15
167   94     2.15414827256806E-23   5.62232699140265E-21
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.54717240503303E-19   8.54868549612959E-17
147   95     9.26944751939910E-21   2.24320629969458E-18
148   95     4.58644934436881E-15   1.11450719068162E-12
149   95     1.79378469477798E-16   4.37683465525826E-14
150   95     3.13521869606608E-17   7.68128580536191E-15
151   95     4.05875368390865E-18   9.98453406241527E-16
152   95     4.33331640668156E-19   1.07032915245035E-16
153   95     5.34186552995699E-20   1.32478265142933E-17
154   95     4.05144159074884E-21   1.00880895609646E-18
155   95     4.52019656183695E-22   1.13004914045924E-19
156   95     6.34748157215945E-24   1.59321787461202E-21
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.18987459027899E-11   3.06987644291980E-09
164   95     1.82131775500805E-16   4.71721298547084E-14
165   95     3.82788725753630E-21   9.95250686959439E-19
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
