    time    temp    dens
   3.16684943891838E+02   1.00000000000000E-02   1.24403528273605E-05
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     9.60938336527835E-16   2.23898632410986E-13
142   92     9.02497545849765E-14   2.11184425728845E-11
143   92     1.67992481235642E-09   3.94782330903758E-07
144   92     1.74913639025865E-09   4.12796188101041E-07
145   92     1.82556896360826E-09   4.32659844375158E-07
146   92     1.88865441427215E-09   4.49499750596772E-07
147   92     1.93715399871989E-10   4.62979805694054E-08
148   92     8.05994330956916E-11   1.93438639429660E-08
149   92     7.53914361373327E-12   1.81693361090972E-09
150   92     3.11778452319837E-12   7.54503854614005E-10
151   92     3.03687718519946E-13   7.37961156003470E-11
152   92     5.30025330322543E-06   1.29326180598700E-03
153   92     1.52251128725816E-06   3.73015265378250E-04
154   92     1.48412787073179E-05   3.65095456200019E-03
155   92     6.50213397411627E-07   1.60602709160672E-04
156   92     1.01385139487213E-05   2.51435145928288E-03
157   92     4.69763317580540E-07   1.16971066077554E-04
158   92     1.16996109114717E-05   2.92490272786793E-03
159   92     1.41487105044907E-06   3.55132633662716E-04
160   92     3.26295419313984E-05   8.22264456671239E-03
161   92     7.89995616363401E-06   1.99868890939941E-03
162   92     1.61172028143971E-05   4.09376951485685E-03
163   92     1.44932162874743E-08   3.69577015330596E-06
164   92     1.34939696528095E-11   3.45445623111922E-09
165   92     2.72405315880967E-16   7.00081661814084E-14
166   92     1.77401113836165E-20   4.57694873697305E-18
167   92     1.19019915826066E-25   3.08261581989510E-23
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     9.43197744784163E-14   2.23537865513847E-11
145   93     1.48938220372340E-14   3.54472964486170E-12
146   93     4.09248595622954E-12   9.78104143538860E-10
147   93     1.47797769509940E-12   3.54714646823857E-10
148   93     2.43071788718587E-13   5.85803010811795E-11
149   93     1.60607231957790E-13   3.88669501337853E-11
150   93     4.63857494149623E-14   1.12717371078358E-11
151   93     1.14378954186006E-14   2.79084648213855E-12
152   93     1.39380397555132E-14   3.41481974010074E-12
153   93     2.50385561807103E-15   6.15948482045473E-13
154   93     2.41808545150111E-15   5.97267106520775E-13
155   93     2.09188408720045E-16   5.18787253625712E-14
156   93     7.96087282641563E-17   1.98225733377749E-14
157   93     8.64437640518040E-18   2.16109410129510E-15
158   93     2.94303802985441E-18   7.38702545493457E-16
159   93     3.06317832107432E-19   7.71920936910728E-17
160   93     4.32842014581015E-06   1.09509029688997E-03
161   93     1.49365511576226E-07   3.79388399403613E-05
162   93     4.05207957902549E-09   1.03328029265150E-06
163   93     1.53873006923975E-11   3.93914897725376E-09
164   93     2.87067687387729E-14   7.37763956586463E-12
165   93     1.24777061553817E-17   3.21924818808847E-15
166   93     7.71800365385535E-21   1.99896294634854E-18
167   93     2.47798635917902E-24   6.44276453386546E-22
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.18854349515151E-18   5.20873351846060E-16
145   94     5.01387400309649E-16   1.19831588674006E-13
146   94     1.26292402014668E-14   3.03101764835203E-12
147   94     8.04849612489357E-15   1.93968756609935E-12
148   94     4.68408013417992E-14   1.13354739247154E-11
149   94     1.54747586971162E-14   3.76036636339924E-12
150   94     4.57874100183398E-15   1.11721280444749E-12
151   94     3.14476097313168E-16   7.70466438417261E-14
152   94     9.70097907510949E-17   2.38644085247694E-14
153   94     2.95090430113461E-18   7.28873362380249E-16
154   94     2.60637900651359E-19   6.46381993615370E-17
155   94     4.48594945958541E-21   1.11700141543677E-18
156   94     2.68430400345533E-19   6.71076000863833E-17
157   94     3.46457706132564E-20   8.69608842392735E-18
158   94     2.51708201654345E-05   6.34304668168950E-03
159   94     8.57140984960538E-07   2.16856669195016E-04
160   94     2.34667994084056E-06   5.96056704973501E-04
161   94     3.32047181485281E-08   8.46720312787467E-06
162   94     1.05679745574239E-06   2.70540148670053E-04
163   94     5.04064540724350E-09   1.29544586966158E-06
164   94     4.86488959644324E-07   1.25514151588235E-04
165   94     4.26177315759227E-10   1.10379924781640E-07
166   94     6.80806716805488E-14   1.77009746369427E-11
167   94     1.09485913881804E-17   2.85758235231508E-15
168   94     1.99146542840156E-20   5.21763942241209E-18
169   94     5.56430565700906E-25   1.46341238779338E-22
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.54794429273272E-22   1.09605457454859E-19
147   95     6.60472600206485E-23   1.59834369249969E-20
148   95     2.57821173443672E-17   6.26505451468122E-15
149   95     4.14406352762002E-18   1.01115150073928E-15
150   95     1.03763912042102E-18   2.54221584503151E-16
151   95     3.57667850015030E-19   8.79862911036974E-17
152   95     7.24773244697195E-20   1.79018991440207E-17
153   95     1.63475405512788E-20   4.05419005671714E-18
154   95     1.06377572978535E-21   2.64880156716552E-19
155   95     1.26284830362284E-22   3.15712075905711E-20
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.65323122832846E-10   4.26533656908742E-08
164   95     2.70463182936403E-13   7.00499643805283E-11
165   95     5.02271917921117E-16   1.30590698659490E-13
166   95     2.09704573436321E-19   5.47328936668798E-17
167   95     6.95143337610685E-23   1.82127554453999E-20
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
